Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405050,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405051,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.91874500000002,59.9390999999998,167.38239999999993,8688.0
1701405051,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.91874500000002,59.9390999999998,167.38239999999993,8688.0
1701405052,300,GET,/,0.000000,0.000000,150,220,280,290,320,320,320,330,330,330,330,300,0,120.0,149.66592900000003,20.53859999999963,331.6791999999999,8688.0
1701405052,300,,Aggregated,0.000000,0.000000,150,220,280,290,320,320,320,330,330,330,330,300,0,120.0,149.66592900000003,20.53859999999963,331.6791999999999,8688.0
1701405053,400,GET,/,0.000000,0.000000,120,190,200,220,280,320,320,320,330,330,330,600,0,120.0,131.32356300000012,7.491599999999821,331.6791999999999,8688.0
1701405053,400,,Aggregated,0.000000,0.000000,120,190,200,220,280,320,320,320,330,330,330,600,0,120.0,131.32356300000012,7.491599999999821,331.6791999999999,8688.0
1701405054,500,GET,/,150.000000,0.000000,130,180,190,200,240,280,320,320,330,330,330,1000,0,120.0,136.1804063000002,7.491599999999821,331.6791999999999,8688.0
1701405054,500,,Aggregated,150.000000,0.000000,130,180,190,200,240,280,320,320,330,330,330,1000,0,120.0,136.1804063000002,7.491599999999821,331.6791999999999,8688.0
1701405055,597,GET,/,200.000000,0.000000,130,190,200,210,240,280,320,330,410,410,410,1512,0,130.0,141.83602850529104,7.491599999999821,409.3160000000005,8688.0
1701405055,597,,Aggregated,200.000000,0.000000,130,190,200,210,240,280,320,330,410,410,410,1512,0,130.0,141.83602850529104,7.491599999999821,409.3160000000005,8688.0
1701405056,597,GET,/,238.000000,0.000000,110,170,190,200,230,280,320,320,410,410,410,2099,0,120.0,131.8393459266318,1.8381000000005088,409.3160000000005,8688.0
1701405056,597,,Aggregated,238.000000,0.000000,110,170,190,200,230,280,320,320,410,410,410,2099,0,120.0,131.8393459266318,1.8381000000005088,409.3160000000005,8688.0
1701405057,597,GET,/,268.600000,0.000000,110,170,190,200,220,250,300,320,410,410,410,2695,0,110.0,121.74210716141016,1.8381000000005088,409.3160000000005,8688.0
1701405057,597,,Aggregated,268.600000,0.000000,110,170,190,200,220,250,300,320,410,410,410,2695,0,110.0,121.74210716141016,1.8381000000005088,409.3160000000005,8688.0
1701405058,597,GET,/,314.166667,0.000000,94,130,180,190,210,240,300,320,390,410,410,3240,0,94,110.11101669753099,1.8381000000005088,409.3160000000005,8688.0
1701405058,597,,Aggregated,314.166667,0.000000,94,130,180,190,210,240,300,320,390,410,410,3240,0,94,110.11101669753099,1.8381000000005088,409.3160000000005,8688.0
1701405059,597,GET,/,340.285714,0.000000,89,120,170,190,210,240,290,320,390,410,410,3795,0,89,101.20313249011865,1.4207000000006076,409.3160000000005,8688.0
1701405059,597,,Aggregated,340.285714,0.000000,89,120,170,190,210,240,290,320,390,410,410,3795,0,89,101.20313249011865,1.4207000000006076,409.3160000000005,8688.0
1701405060,597,GET,/,369.250000,0.000000,83,110,150,170,200,230,280,310,390,410,410,4371,0,83,95.82732612674455,1.4207000000006076,409.3160000000005,8688.0
1701405060,597,,Aggregated,369.250000,0.000000,83,110,150,170,200,230,280,310,390,410,410,4371,0,83,95.82732612674455,1.4207000000006076,409.3160000000005,8688.0
