Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403558,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403559,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.70975000000004,62.98079999999984,151.30890000000008,8688.0
1701403559,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.70975000000004,62.98079999999984,151.30890000000008,8688.0
1701403560,200,GET,/,0.000000,0.000000,190,220,240,240,250,260,330,330,340,340,340,300,0,140.0,144.2930199999998,13.91159999999969,337.0898999999996,8688.0
1701403560,200,,Aggregated,0.000000,0.000000,190,220,240,240,250,260,330,330,340,340,340,300,0,140.0,144.2930199999998,13.91159999999969,337.0898999999996,8688.0
1701403561,300,GET,/,0.000000,0.000000,120,170,220,240,250,250,260,300,340,340,340,600,0,120.0,135.69339916666647,13.91159999999969,337.0898999999996,8688.0
1701403561,300,,Aggregated,0.000000,0.000000,120,170,220,240,250,250,260,300,340,340,340,600,0,120.0,135.69339916666647,13.91159999999969,337.0898999999996,8688.0
1701403562,400,GET,/,100.000000,0.000000,150,200,230,240,250,270,280,300,340,340,340,1000,0,140.0,150.27865369999978,13.91159999999969,337.0898999999996,8688.0
1701403562,400,,Aggregated,100.000000,0.000000,150,200,230,240,250,270,280,300,340,340,340,1000,0,140.0,150.27865369999978,13.91159999999969,337.0898999999996,8688.0
1701403563,600,GET,/,150.000000,0.000000,120,170,200,220,250,250,270,290,330,340,340,1500,0,120.0,138.53200413333312,4.096800000000123,337.0898999999996,8688.0
1701403563,600,,Aggregated,150.000000,0.000000,120,170,200,220,250,250,270,290,330,340,340,1500,0,120.0,138.53200413333312,4.096800000000123,337.0898999999996,8688.0
1701403564,626,GET,/,250.000000,0.000000,130,180,190,210,250,250,270,290,330,340,340,2085,0,130.0,143.66202690647475,4.096800000000123,337.0898999999996,8688.0
1701403564,626,,Aggregated,250.000000,0.000000,130,180,190,210,250,250,270,290,330,340,340,2085,0,130.0,143.66202690647475,4.096800000000123,337.0898999999996,8688.0
1701403565,626,GET,/,300.000000,0.000000,120,170,190,190,240,250,270,280,330,340,340,2620,0,120.0,132.63592572519062,1.9934000000008112,337.0898999999996,8688.0
1701403565,626,,Aggregated,300.000000,0.000000,120,170,190,190,240,250,270,280,330,340,340,2620,0,120.0,132.63592572519062,1.9934000000008112,337.0898999999996,8688.0
1701403566,626,GET,/,342.333333,0.000000,120,180,190,200,250,270,290,300,330,370,370,3156,0,120.0,136.50064638783257,1.9934000000008112,370.17750000000046,8688.0
1701403566,626,,Aggregated,342.333333,0.000000,120,180,190,200,250,270,290,300,330,370,370,3156,0,120.0,136.50064638783257,1.9934000000008112,370.17750000000046,8688.0
1701403567,626,GET,/,367.285714,0.000000,120,180,200,210,260,290,310,320,400,410,410,3692,0,120.0,144.29197015167924,1.9934000000008112,413.00740000000144,8688.0
1701403567,626,,Aggregated,367.285714,0.000000,120,180,200,210,260,290,310,320,400,410,410,3692,0,120.0,144.29197015167924,1.9934000000008112,413.00740000000144,8688.0
1701403568,626,GET,/,387.000000,0.000000,110,180,190,200,250,280,300,310,390,410,410,4280,0,110.0,136.0908605607478,1.9934000000008112,413.00740000000144,8688.0
1701403568,626,,Aggregated,387.000000,0.000000,110,180,190,200,250,280,300,310,390,410,410,4280,0,110.0,136.0908605607478,1.9934000000008112,413.00740000000144,8688.0
