Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404273,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.61860999999999,59.95750000000011,166.20140000000006,8688.0
1701404273,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.61860999999999,59.95750000000011,166.20140000000006,8688.0
1701404274,300,GET,/,0.000000,0.000000,110,180,190,200,260,280,280,280,370,370,370,300,0,89,120.8698003333333,7.026500000000269,372.2743999999998,8688.0
1701404274,300,,Aggregated,0.000000,0.000000,110,180,190,200,260,280,280,280,370,370,370,300,0,89,120.8698003333333,7.026500000000269,372.2743999999998,8688.0
1701404275,400,GET,/,100.000000,0.000000,110,160,190,200,210,280,280,300,370,370,370,600,0,100.0,123.80431133333327,7.026500000000269,372.2743999999998,8688.0
1701404275,400,,Aggregated,100.000000,0.000000,110,160,190,200,210,280,280,300,370,370,370,600,0,100.0,123.80431133333327,7.026500000000269,372.2743999999998,8688.0
1701404276,500,GET,/,143.500000,0.000000,110,160,170,180,200,280,280,300,370,370,370,1000,0,100.0,122.95662359999999,7.026500000000269,372.2743999999998,8688.0
1701404276,500,,Aggregated,143.500000,0.000000,110,160,170,180,200,280,280,300,370,370,370,1000,0,100.0,122.95662359999999,7.026500000000269,372.2743999999998,8688.0
1701404277,506,GET,/,170.666667,0.000000,170,190,210,260,290,300,360,360,390,390,390,1506,0,160.0,156.88567536520583,6.945800000000446,393.5146999999999,8688.0
1701404277,506,,Aggregated,170.666667,0.000000,170,190,210,260,290,300,360,360,390,390,390,1506,0,160.0,156.88567536520583,6.945800000000446,393.5146999999999,8688.0
1701404278,506,GET,/,204.000000,0.000000,110,180,200,200,280,300,360,360,390,390,390,2012,0,110.0,137.24074885685872,2.7658000000005956,393.5146999999999,8688.0
1701404278,506,,Aggregated,204.000000,0.000000,110,180,200,200,280,300,360,360,390,390,390,2012,0,110.0,137.24074885685872,2.7658000000005956,393.5146999999999,8688.0
1701404279,506,GET,/,229.400000,0.000000,95,160,180,200,280,290,350,360,390,390,390,2491,0,92,115.46322183861888,1.5860000000005314,393.5146999999999,8688.0
1701404279,506,,Aggregated,229.400000,0.000000,95,160,180,200,280,290,350,360,390,390,390,2491,0,92,115.46322183861888,1.5860000000005314,393.5146999999999,8688.0
1701404280,506,GET,/,269.833333,0.000000,77,110,170,180,240,290,340,360,390,390,390,2995,0,78,98.73080644407314,1.5860000000005314,393.5146999999999,8688.0
1701404280,506,,Aggregated,269.833333,0.000000,77,110,170,180,240,290,340,360,390,390,390,2995,0,78,98.73080644407314,1.5860000000005314,393.5146999999999,8688.0
1701404281,506,GET,/,303.571429,0.000000,47,100,160,170,220,280,310,360,380,390,390,3489,0,54,86.44662361708201,1.4112000000015001,393.5146999999999,8688.0
1701404281,506,,Aggregated,303.571429,0.000000,47,100,160,170,220,280,310,360,380,390,390,3489,0,54,86.44662361708201,1.4112000000015001,393.5146999999999,8688.0
1701404282,506,GET,/,328.750000,0.000000,28,85,110,170,200,280,300,360,380,390,390,3976,0,34,77.53880492957721,1.4112000000015001,393.5146999999999,8688.0
1701404282,506,,Aggregated,328.750000,0.000000,28,85,110,170,200,280,300,360,380,390,390,3976,0,34,77.53880492957721,1.4112000000015001,393.5146999999999,8688.0
