Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402802,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.42477500000001,64.16880000000003,145.30810000000005,8688.0
1701402802,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.42477500000001,64.16880000000003,145.30810000000005,8688.0
1701402803,300,GET,/,0.000000,0.000000,150,190,200,210,300,300,300,300,310,310,310,300,0,110.0,133.84042100000008,23.26769999999989,305.7270999999999,8688.0
1701402803,300,,Aggregated,0.000000,0.000000,150,190,200,210,300,300,300,300,310,310,310,300,0,110.0,133.84042100000008,23.26769999999989,305.7270999999999,8688.0
1701402804,400,GET,/,0.000000,0.000000,180,190,200,210,250,300,300,300,310,310,310,600,0,140.0,148.81294483333346,22.6147000000001,305.7270999999999,8688.0
1701402804,400,,Aggregated,0.000000,0.000000,180,190,200,210,250,300,300,300,310,310,310,600,0,140.0,148.81294483333346,22.6147000000001,305.7270999999999,8688.0
1701402805,500,GET,/,100.000000,0.000000,190,200,210,220,280,300,300,310,390,390,390,1000,0,180.0,160.03889730000006,17.83279999999987,394.8502000000005,8688.0
1701402805,500,,Aggregated,100.000000,0.000000,190,200,210,220,280,300,300,310,390,390,390,1000,0,180.0,160.03889730000006,17.83279999999987,394.8502000000005,8688.0
1701402806,592,GET,/,200.000000,0.000000,160,190,200,200,240,290,300,300,380,390,390,1521,0,130.0,140.40921222879672,8.434999999999526,394.8502000000005,8688.0
1701402806,592,,Aggregated,200.000000,0.000000,160,190,200,200,240,290,300,300,380,390,390,1521,0,130.0,140.40921222879672,8.434999999999526,394.8502000000005,8688.0
1701402807,592,GET,/,250.000000,0.000000,110,170,190,190,220,280,300,300,380,390,390,2097,0,110.0,129.96091869337144,1.684599999999925,394.8502000000005,8688.0
1701402807,592,,Aggregated,250.000000,0.000000,110,170,190,190,220,280,300,300,380,390,390,2097,0,110.0,129.96091869337144,1.684599999999925,394.8502000000005,8688.0
1701402808,592,GET,/,297.400000,0.000000,100,150,180,190,210,270,300,300,310,390,390,2655,0,100.0,117.57458621468926,1.684599999999925,394.8502000000005,8688.0
1701402808,592,,Aggregated,297.400000,0.000000,100,150,180,190,210,270,300,300,310,390,390,2655,0,100.0,117.57458621468926,1.684599999999925,394.8502000000005,8688.0
1701402809,592,GET,/,339.500000,0.000000,100,130,170,180,200,230,290,300,310,390,390,3195,0,100.0,112.47731805946815,1.684599999999925,394.8502000000005,8688.0
1701402809,592,,Aggregated,339.500000,0.000000,100,130,170,180,200,230,290,300,310,390,390,3195,0,100.0,112.47731805946815,1.684599999999925,394.8502000000005,8688.0
1701402810,592,GET,/,364.714286,0.000000,98,120,160,180,200,220,290,300,310,390,390,3730,0,98,108.64697069705116,1.684599999999925,394.8502000000005,8688.0
1701402810,592,,Aggregated,364.714286,0.000000,98,120,160,180,200,220,290,300,310,390,390,3730,0,98,108.64697069705116,1.684599999999925,394.8502000000005,8688.0
1701402811,592,GET,/,386.750000,0.000000,100,130,170,180,210,270,300,300,310,390,390,4235,0,100.0,114.44644028335318,1.684599999999925,394.8502000000005,8688.0
1701402811,592,,Aggregated,386.750000,0.000000,100,130,170,180,210,270,300,300,310,390,390,4235,0,100.0,114.44644028335318,1.684599999999925,394.8502000000005,8688.0
