Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405345,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.32990899999999,62.15330000000008,157.1916,8688.0
1701405345,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.32990899999999,62.15330000000008,157.1916,8688.0
1701405346,300,GET,/,0.000000,0.000000,170,180,200,230,240,250,250,260,260,260,260,300,0,150.0,134.76174800000004,26.86719999999987,264.23150000000015,8688.0
1701405346,300,,Aggregated,0.000000,0.000000,170,180,200,230,240,250,250,260,260,260,260,300,0,150.0,134.76174800000004,26.86719999999987,264.23150000000015,8688.0
1701405347,400,GET,/,100.000000,0.000000,110,170,180,190,240,250,260,260,270,270,270,600,0,110.0,129.29676516666677,10.08169999999975,266.09859999999986,8688.0
1701405347,400,,Aggregated,100.000000,0.000000,110,170,180,190,240,250,260,260,270,270,270,600,0,110.0,129.29676516666677,10.08169999999975,266.09859999999986,8688.0
1701405348,500,GET,/,137.000000,0.000000,150,180,190,190,240,260,260,260,340,340,340,1000,0,150.0,141.36073760000008,10.08169999999975,337.51399999999967,8688.0
1701405348,500,,Aggregated,137.000000,0.000000,150,180,190,190,240,260,260,260,340,340,340,1000,0,150.0,141.36073760000008,10.08169999999975,337.51399999999967,8688.0
1701405349,512,GET,/,158.333333,0.000000,180,210,250,270,300,370,390,430,450,460,460,1512,0,180.0,177.02047136243397,9.673199999999937,455.4393999999995,8688.0
1701405349,512,,Aggregated,158.333333,0.000000,180,210,250,270,300,370,390,430,450,460,460,1512,0,180.0,177.02047136243397,9.673199999999937,455.4393999999995,8688.0
1701405350,512,GET,/,193.500000,0.000000,130,190,220,250,290,340,390,390,450,460,460,1962,0,130.0,144.9955976554538,1.797600000000621,455.4393999999995,8688.0
1701405350,512,,Aggregated,193.500000,0.000000,130,190,220,250,290,340,390,390,450,460,460,1962,0,130.0,144.9955976554538,1.797600000000621,455.4393999999995,8688.0
1701405351,512,GET,/,224.400000,0.000000,99,180,190,220,280,320,380,390,450,460,460,2474,0,100.0,125.17078468067912,1.797600000000621,455.4393999999995,8688.0
1701405351,512,,Aggregated,224.400000,0.000000,99,180,190,220,280,320,380,390,450,460,460,2474,0,100.0,125.17078468067912,1.797600000000621,455.4393999999995,8688.0
1701405352,512,GET,/,269.000000,0.000000,68,150,190,200,280,300,370,390,450,460,460,2986,0,72,107.15408094440741,1.797600000000621,455.4393999999995,8688.0
1701405352,512,,Aggregated,269.000000,0.000000,68,150,190,200,280,300,370,390,450,460,460,2986,0,72,107.15408094440741,1.797600000000621,455.4393999999995,8688.0
1701405353,512,GET,/,302.571429,0.000000,40,110,180,190,260,300,370,390,440,460,460,3498,0,51,93.01927101200697,1.34830000000008,455.4393999999995,8688.0
1701405353,512,,Aggregated,302.571429,0.000000,40,110,180,190,260,300,370,390,440,460,460,3498,0,51,93.01927101200697,1.34830000000008,455.4393999999995,8688.0
1701405354,512,GET,/,326.875000,0.000000,23,82,160,180,250,290,370,390,440,460,460,3970,0,26,83.93276740554168,1.34830000000008,455.4393999999995,8688.0
1701405354,512,,Aggregated,326.875000,0.000000,23,82,160,180,250,290,370,390,440,460,460,3970,0,26,83.93276740554168,1.34830000000008,455.4393999999995,8688.0
