Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404904,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.76217999999999,59.710499999999996,215.96270000000018,8688.0
1701404904,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.76217999999999,59.710499999999996,215.96270000000018,8688.0
1701404905,300,GET,/,0.000000,0.000000,120,180,210,210,220,230,230,240,240,240,240,300,0,120.0,126.47813300000001,11.823999999999835,240.2785999999999,8688.0
1701404905,300,,Aggregated,0.000000,0.000000,120,180,210,210,220,230,230,240,240,240,240,300,0,120.0,126.47813300000001,11.823999999999835,240.2785999999999,8688.0
1701404906,400,GET,/,0.000000,0.000000,150,190,190,210,220,230,230,230,240,240,240,600,0,120.0,135.82482216666665,11.823999999999835,240.2785999999999,8688.0
1701404906,400,,Aggregated,0.000000,0.000000,150,190,190,210,220,230,230,230,240,240,240,600,0,120.0,135.82482216666665,11.823999999999835,240.2785999999999,8688.0
1701404907,500,GET,/,100.000000,0.000000,180,200,210,220,240,270,280,280,310,310,310,1000,0,180.0,156.12061250000008,11.823999999999835,311.0521000000004,8688.0
1701404907,500,,Aggregated,100.000000,0.000000,180,200,210,220,240,270,280,280,310,310,310,1000,0,180.0,156.12061250000008,11.823999999999835,311.0521000000004,8688.0
1701404908,600,GET,/,200.000000,0.000000,190,200,210,210,250,280,310,310,390,400,400,1510,0,180.0,161.169016357616,11.823999999999835,396.7156000000003,8688.0
1701404908,600,,Aggregated,200.000000,0.000000,190,200,210,210,250,280,310,310,390,400,400,1510,0,180.0,161.169016357616,11.823999999999835,396.7156000000003,8688.0
1701404909,633,GET,/,250.000000,0.000000,180,190,200,210,230,280,300,310,390,400,400,2123,0,180.0,148.2670987282151,3.1578000000003215,396.7156000000003,8688.0
1701404909,633,,Aggregated,250.000000,0.000000,180,190,200,210,230,280,300,310,390,400,400,2123,0,180.0,148.2670987282151,3.1578000000003215,396.7156000000003,8688.0
1701404910,633,GET,/,279.000000,0.000000,140,190,200,200,230,270,300,310,390,400,400,2685,0,130.0,138.07064089385491,3.1578000000003215,396.7156000000003,8688.0
1701404910,633,,Aggregated,279.000000,0.000000,140,190,200,200,230,270,300,310,390,400,400,2685,0,130.0,138.07064089385491,3.1578000000003215,396.7156000000003,8688.0
1701404911,633,GET,/,323.833333,0.000000,120,180,190,200,220,260,290,310,380,400,400,3269,0,120.0,128.25269320893273,2.6663999999989585,396.7156000000003,8688.0
1701404911,633,,Aggregated,323.833333,0.000000,120,180,190,200,220,260,290,310,380,400,400,3269,0,120.0,128.25269320893273,2.6663999999989585,396.7156000000003,8688.0
1701404912,633,GET,/,355.857143,0.000000,110,170,190,190,210,240,280,310,380,400,400,3829,0,110.0,125.05694392791875,2.6663999999989585,396.7156000000003,8688.0
1701404912,633,,Aggregated,355.857143,0.000000,110,170,190,190,210,240,280,310,380,400,400,3829,0,110.0,125.05694392791875,2.6663999999989585,396.7156000000003,8688.0
1701404913,633,GET,/,387.375000,0.000000,110,160,180,190,210,230,280,300,380,400,400,4424,0,110.0,120.32213358951213,2.6663999999989585,396.7156000000003,8688.0
1701404913,633,,Aggregated,387.375000,0.000000,110,160,180,190,210,230,280,300,380,400,400,4424,0,110.0,120.32213358951213,2.6663999999989585,396.7156000000003,8688.0
