Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400374,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400375,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,117.822442,63.8185,236.83600000000004,8688.0
1701400375,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,117.822442,63.8185,236.83600000000004,8688.0
1701400376,300,GET,/,0.000000,0.000000,210,270,290,290,350,350,360,360,370,370,370,300,0,160.0,176.17185966666662,12.429500000000093,367.04809999999986,8688.0
1701400376,300,,Aggregated,0.000000,0.000000,210,270,290,290,350,350,360,360,370,370,370,300,0,160.0,176.17185966666662,12.429500000000093,367.04809999999986,8688.0
1701400377,400,GET,/,0.000000,0.000000,120,200,210,270,290,330,350,360,370,370,370,600,0,120.0,147.01723183333326,2.54410000000016,367.04809999999986,8688.0
1701400377,400,,Aggregated,0.000000,0.000000,120,200,210,270,290,330,350,360,370,370,370,600,0,120.0,147.01723183333326,2.54410000000016,367.04809999999986,8688.0
1701400378,500,GET,/,100.000000,0.000000,100,180,200,210,270,290,350,350,370,370,370,1000,0,100,139.23251159999998,2.54410000000016,367.04809999999986,8688.0
1701400378,500,,Aggregated,100.000000,0.000000,100,180,200,210,270,290,350,350,370,370,370,1000,0,100,139.23251159999998,2.54410000000016,367.04809999999986,8688.0
1701400379,588,GET,/,200.000000,0.000000,190,210,260,280,330,370,400,400,430,480,480,1515,0,170.0,174.14908171617157,2.54410000000016,479.6084000000001,8688.0
1701400379,588,,Aggregated,200.000000,0.000000,190,210,260,280,330,370,400,400,430,480,480,1515,0,170.0,174.14908171617157,2.54410000000016,479.6084000000001,8688.0
1701400380,588,GET,/,250.000000,0.000000,140,200,210,250,290,350,390,400,430,480,480,2039,0,140.0,155.53629440902407,2.54410000000016,479.6084000000001,8688.0
1701400380,588,,Aggregated,250.000000,0.000000,140,200,210,250,290,350,390,400,430,480,480,2039,0,140.0,155.53629440902407,2.54410000000016,479.6084000000001,8688.0
1701400381,588,GET,/,286.400000,0.000000,100,180,200,210,290,340,390,400,410,480,480,2594,0,100,136.72875150346954,2.54410000000016,479.6084000000001,8688.0
1701400381,588,,Aggregated,286.400000,0.000000,100,180,200,210,290,340,390,400,410,480,480,2594,0,100,136.72875150346954,2.54410000000016,479.6084000000001,8688.0
1701400382,588,GET,/,318.500000,0.000000,97,160,190,200,280,310,380,400,410,480,480,3132,0,97,127.6532754150703,2.54410000000016,479.6084000000001,8688.0
1701400382,588,,Aggregated,318.500000,0.000000,97,160,190,200,280,310,380,400,410,480,480,3132,0,97,127.6532754150703,2.54410000000016,479.6084000000001,8688.0
1701400383,588,GET,/,356.285714,0.000000,97,110,180,200,260,300,370,390,410,480,480,3679,0,97,123.15766588746945,2.54410000000016,479.6084000000001,8688.0
1701400383,588,,Aggregated,356.285714,0.000000,97,110,180,200,260,300,370,390,410,480,480,3679,0,97,123.15766588746945,2.54410000000016,479.6084000000001,8688.0
1701400384,588,GET,/,379.500000,0.000000,95,110,170,190,250,290,360,390,410,480,480,4213,0,95,117.21993092807983,2.54410000000016,479.6084000000001,8688.0
1701400384,588,,Aggregated,379.500000,0.000000,95,110,170,190,250,290,360,390,410,480,480,4213,0,95,117.21993092807983,2.54410000000016,479.6084000000001,8688.0
