Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407025,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,107.54437900000002,60.56240000000002,172.44829999999988,8688.0
1701407025,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,107.54437900000002,60.56240000000002,172.44829999999988,8688.0
1701407026,300,GET,/,0.000000,0.000000,170,230,280,280,380,450,470,470,470,470,470,300,0,120.0,164.06155499999997,7.999700000000054,474.6983999999999,8688.0
1701407026,300,,Aggregated,0.000000,0.000000,170,230,280,280,380,450,470,470,470,470,470,300,0,120.0,164.06155499999997,7.999700000000054,474.6983999999999,8688.0
1701407027,400,GET,/,0.000000,0.000000,130,170,200,210,280,380,450,470,470,470,470,600,0,110.0,142.71403033333337,7.999700000000054,474.6983999999999,8688.0
1701407027,400,,Aggregated,0.000000,0.000000,130,170,200,210,280,380,450,470,470,470,470,600,0,110.0,142.71403033333337,7.999700000000054,474.6983999999999,8688.0
1701407028,500,GET,/,100.000000,0.000000,120,180,190,200,280,360,450,450,470,470,470,1000,0,110.0,145.2246603000002,7.999700000000054,474.6983999999999,8688.0
1701407028,500,,Aggregated,100.000000,0.000000,120,180,190,200,280,360,450,450,470,470,470,1000,0,110.0,145.2246603000002,7.999700000000054,474.6983999999999,8688.0
1701407029,600,GET,/,200.000000,0.000000,130,180,190,200,280,290,370,450,470,470,470,1518,0,120.0,145.0583587615284,7.999700000000054,474.6983999999999,8688.0
1701407029,600,,Aggregated,200.000000,0.000000,130,180,190,200,280,290,370,450,470,470,470,1518,0,120.0,145.0583587615284,7.999700000000054,474.6983999999999,8688.0
1701407030,661,GET,/,250.000000,0.000000,130,180,190,190,250,280,370,380,470,470,470,2134,0,120.0,142.40124076850967,3.735800000000289,474.6983999999999,8688.0
1701407030,661,,Aggregated,250.000000,0.000000,130,180,190,190,250,280,370,380,470,470,470,2134,0,120.0,142.40124076850967,3.735800000000289,474.6983999999999,8688.0
1701407031,661,GET,/,294.200000,0.000000,110,170,180,190,220,280,300,370,470,470,470,2670,0,110.0,130.88688359550514,3.066999999999709,474.6983999999999,8688.0
1701407031,661,,Aggregated,294.200000,0.000000,110,170,180,190,220,280,300,370,470,470,470,2670,0,110.0,130.88688359550514,3.066999999999709,474.6983999999999,8688.0
1701407032,661,GET,/,336.000000,0.000000,120,180,190,200,260,290,310,370,470,470,470,3294,0,110.0,137.8236712507588,3.066999999999709,474.6983999999999,8688.0
1701407032,661,,Aggregated,336.000000,0.000000,120,180,190,200,260,290,310,370,470,470,470,3294,0,110.0,137.8236712507588,3.066999999999709,474.6983999999999,8688.0
1701407033,661,GET,/,365.285714,0.000000,120,180,190,200,260,290,300,370,470,470,470,3801,0,110.0,138.52221062878172,3.066999999999709,474.6983999999999,8688.0
1701407033,661,,Aggregated,365.285714,0.000000,120,180,190,200,260,290,300,370,470,470,470,3801,0,110.0,138.52221062878172,3.066999999999709,474.6983999999999,8688.0
1701407034,661,GET,/,397.125000,0.000000,130,190,200,220,280,300,310,370,470,470,470,4329,0,130.0,148.51943896973899,3.066999999999709,474.6983999999999,8688.0
1701407034,661,,Aggregated,397.125000,0.000000,130,190,200,220,280,300,310,370,470,470,470,4329,0,130.0,148.51943896973899,3.066999999999709,474.6983999999999,8688.0
