Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404105,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.782951,59.94049999999995,199.16069999999996,8688.0
1701404105,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.782951,59.94049999999995,199.16069999999996,8688.0
1701404106,200,GET,/,0.000000,0.000000,130,160,180,190,200,210,220,220,230,230,230,300,0,110.0,118.763461,9.378100000000167,229.7786999999998,8688.0
1701404106,200,,Aggregated,0.000000,0.000000,130,160,180,190,200,210,220,220,230,230,230,300,0,110.0,118.763461,9.378100000000167,229.7786999999998,8688.0
1701404107,400,GET,/,100.000000,0.000000,130,180,190,190,210,220,250,250,250,250,250,600,0,120.0,127.66661749999994,9.378100000000167,248.46829999999986,8688.0
1701404107,400,,Aggregated,100.000000,0.000000,130,180,190,190,210,220,250,250,250,250,250,600,0,120.0,127.66661749999994,9.378100000000167,248.46829999999986,8688.0
1701404108,500,GET,/,150.000000,0.000000,110,140,170,180,200,210,240,250,250,250,250,1000,0,110.0,121.1196874,9.378100000000167,248.46829999999986,8688.0
1701404108,500,,Aggregated,150.000000,0.000000,110,140,170,180,200,210,240,250,250,250,250,1000,0,110.0,121.1196874,9.378100000000167,248.46829999999986,8688.0
1701404109,535,GET,/,192.000000,0.000000,130,180,190,210,290,320,380,380,410,480,480,1511,0,120.0,146.72791740569167,9.378100000000167,479.7655000000001,8688.0
1701404109,535,,Aggregated,192.000000,0.000000,130,180,190,210,290,320,380,380,410,480,480,1511,0,120.0,146.72791740569167,9.378100000000167,479.7655000000001,8688.0
1701404110,535,GET,/,233.000000,0.000000,110,160,190,190,250,310,370,380,410,480,480,2036,0,110.0,129.0811929273087,2.918499999999824,479.7655000000001,8688.0
1701404110,535,,Aggregated,233.000000,0.000000,110,160,190,190,250,310,370,380,410,480,480,2036,0,110.0,129.0811929273087,2.918499999999824,479.7655000000001,8688.0
1701404111,535,GET,/,250.800000,0.000000,91,130,180,190,220,300,360,380,410,480,480,2549,0,91,107.0924789329149,2.240399999999809,479.7655000000001,8688.0
1701404111,535,,Aggregated,250.800000,0.000000,91,130,180,190,220,300,360,380,410,480,480,2549,0,91,107.0924789329149,2.240399999999809,479.7655000000001,8688.0
1701404112,535,GET,/,291.500000,0.000000,73,100,140,180,210,290,360,380,410,480,480,3075,0,75,93.12100556097568,1.2939999999996843,479.7655000000001,8688.0
1701404112,535,,Aggregated,291.500000,0.000000,73,100,140,180,210,290,360,380,410,480,480,3075,0,75,93.12100556097568,1.2939999999996843,479.7655000000001,8688.0
1701404113,535,GET,/,326.285714,0.000000,58,94,120,150,200,250,320,370,400,480,480,3605,0,61,82.08468740638008,1.2939999999996843,479.7655000000001,8688.0
1701404113,535,,Aggregated,326.285714,0.000000,58,94,120,150,200,250,320,370,400,480,480,3605,0,61,82.08468740638008,1.2939999999996843,479.7655000000001,8688.0
1701404114,535,GET,/,351.000000,0.000000,46,80,100,130,190,230,320,360,400,480,480,4140,0,49,73.86367207729468,1.2939999999996843,479.7655000000001,8688.0
1701404114,535,,Aggregated,351.000000,0.000000,46,80,100,130,190,230,320,360,400,480,480,4140,0,49,73.86367207729468,1.2939999999996843,479.7655000000001,8688.0
