Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406646,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406647,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.30853499999999,58.9052000000001,166.7015999999999,8688.0
1701406647,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.30853499999999,58.9052000000001,166.7015999999999,8688.0
1701406648,300,GET,/,0.000000,0.000000,180,260,280,280,290,340,370,370,380,380,380,300,0,93,145.35541100000003,11.801399999999962,375.4027,8688.0
1701406648,300,,Aggregated,0.000000,0.000000,180,260,280,280,290,340,370,370,380,380,380,300,0,93,145.35541100000003,11.801399999999962,375.4027,8688.0
1701406649,400,GET,/,0.000000,0.000000,96,110,170,180,280,290,340,370,380,380,380,600,0,91,118.53948933333334,10.917399999999855,375.4027,8688.0
1701406649,400,,Aggregated,0.000000,0.000000,96,110,170,180,280,290,340,370,380,380,380,600,0,91,118.53948933333334,10.917399999999855,375.4027,8688.0
1701406650,424,GET,/,150.000000,0.000000,110,170,180,190,280,290,290,340,380,380,380,1024,0,99,128.4290020507815,10.917399999999855,375.4027,8688.0
1701406650,424,,Aggregated,150.000000,0.000000,110,170,180,190,280,290,290,340,380,380,380,1024,0,99,128.4290020507815,10.917399999999855,375.4027,8688.0
1701406651,424,GET,/,200.000000,0.000000,98,120,170,180,230,280,290,300,370,380,380,1431,0,95,111.77342438853961,3.4567000000000903,375.4027,8688.0
1701406651,424,,Aggregated,200.000000,0.000000,98,120,170,180,230,280,290,300,370,380,380,1431,0,95,111.77342438853961,3.4567000000000903,375.4027,8688.0
1701406652,424,GET,/,250.000000,0.000000,87,110,140,170,200,280,290,290,370,380,380,1849,0,86,96.4935419686317,2.082200000000256,375.4027,8688.0
1701406652,424,,Aggregated,250.000000,0.000000,87,110,140,170,200,280,290,290,370,380,380,1849,0,86,96.4935419686317,2.082200000000256,375.4027,8688.0
1701406653,424,GET,/,284.800000,0.000000,71,99,110,140,180,270,290,290,370,380,380,2273,0,72,82.61401830180374,1.7358999999999014,375.4027,8688.0
1701406653,424,,Aggregated,284.800000,0.000000,71,99,110,140,180,270,290,290,370,380,380,2273,0,72,82.61401830180374,1.7358999999999014,375.4027,8688.0
1701406654,424,GET,/,304.333333,0.000000,52,89,110,110,180,230,290,290,370,380,380,2697,0,56,72.28442721542437,1.5143999999995827,375.4027,8688.0
1701406654,424,,Aggregated,304.333333,0.000000,52,89,110,110,180,230,290,290,370,380,380,2697,0,56,72.28442721542437,1.5143999999995827,375.4027,8688.0
1701406655,424,GET,/,319.857143,0.000000,37,77,98,110,180,200,280,290,370,380,380,3121,0,41,64.88743729573842,1.3071000000000055,375.4027,8688.0
1701406655,424,,Aggregated,319.857143,0.000000,37,77,98,110,180,200,280,290,370,380,380,3121,0,41,64.88743729573842,1.3071000000000055,375.4027,8688.0
1701406656,424,GET,/,330.750000,0.000000,16,64,90,100,170,200,280,290,370,380,380,3544,0,18,58.492869046275175,1.3071000000000055,375.4027,8688.0
1701406656,424,,Aggregated,330.750000,0.000000,16,64,90,100,170,200,280,290,370,380,380,3544,0,18,58.492869046275175,1.3071000000000055,375.4027,8688.0
