Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402738,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402739,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,91.10094199999999,60.18060000000003,171.37200000000007,8688.0
1701402739,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,91.10094199999999,60.18060000000003,171.37200000000007,8688.0
1701402740,200,GET,/,0.000000,0.000000,100,130,190,260,270,280,280,280,280,280,280,300,0,87,118.21024466666667,20.997500000000002,284.80520000000007,8688.0
1701402740,200,,Aggregated,0.000000,0.000000,100,130,190,260,270,280,280,280,280,280,280,300,0,87,118.21024466666667,20.997500000000002,284.80520000000007,8688.0
1701402741,300,GET,/,0.000000,0.000000,100,170,190,190,260,270,280,280,280,280,280,600,0,96,120.58435149999997,10.94229999999996,284.80520000000007,8688.0
1701402741,300,,Aggregated,0.000000,0.000000,100,170,190,190,260,270,280,280,280,280,280,600,0,96,120.58435149999997,10.94229999999996,284.80520000000007,8688.0
1701402742,400,GET,/,100.000000,0.000000,100,160,190,190,260,270,280,280,290,290,290,1000,0,100.0,124.17479439999991,10.94229999999996,286.0087,8688.0
1701402742,400,,Aggregated,100.000000,0.000000,100,160,190,190,260,270,280,280,290,290,290,1000,0,100.0,124.17479439999991,10.94229999999996,286.0087,8688.0
1701402743,500,GET,/,150.000000,0.000000,160,190,200,220,280,300,360,360,370,450,450,1500,0,140.0,152.34004173333292,9.405400000000341,445.42979999999943,8688.0
1701402743,500,,Aggregated,150.000000,0.000000,160,190,200,220,280,300,360,360,370,450,450,1500,0,140.0,152.34004173333292,9.405400000000341,445.42979999999943,8688.0
1701402744,562,GET,/,250.000000,0.000000,110,180,190,200,270,290,350,360,370,450,450,2049,0,110.0,134.70779599804746,2.5418000000003715,445.42979999999943,8688.0
1701402744,562,,Aggregated,250.000000,0.000000,110,180,190,200,270,290,350,360,370,450,450,2049,0,110.0,134.70779599804746,2.5418000000003715,445.42979999999943,8688.0
1701402745,562,GET,/,300.000000,0.000000,96,160,190,190,260,280,350,360,370,450,450,2572,0,94,117.15741061430765,2.3044000000007614,445.42979999999943,8688.0
1701402745,562,,Aggregated,300.000000,0.000000,96,160,190,190,260,280,350,360,370,450,450,2572,0,94,117.15741061430765,2.3044000000007614,445.42979999999943,8688.0
1701402746,562,GET,/,326.166667,0.000000,85,110,180,190,210,280,310,350,360,450,450,3122,0,85,100.39801582319011,1.7104999999997261,445.42979999999943,8688.0
1701402746,562,,Aggregated,326.166667,0.000000,85,110,180,190,210,280,310,350,360,450,450,3122,0,85,100.39801582319011,1.7104999999997261,445.42979999999943,8688.0
1701402747,562,GET,/,353.857143,0.000000,79,100,150,180,200,270,300,350,360,450,450,3676,0,79,92.75503084874846,1.7104999999997261,445.42979999999943,8688.0
1701402747,562,,Aggregated,353.857143,0.000000,79,100,150,180,200,270,300,350,360,450,450,3676,0,79,92.75503084874846,1.7104999999997261,445.42979999999943,8688.0
1701402748,562,GET,/,379.875000,0.000000,70,96,120,170,200,270,290,350,360,450,450,4215,0,71,85.81105895610877,1.7104999999997261,445.42979999999943,8688.0
1701402748,562,,Aggregated,379.875000,0.000000,70,96,120,170,200,270,290,350,360,450,450,4215,0,71,85.81105895610877,1.7104999999997261,445.42979999999943,8688.0
