Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701397799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701397800,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,90.70407000000002,59.046800000000175,185.88290000000018,8688.0
1701397800,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,90.70407000000002,59.046800000000175,185.88290000000018,8688.0
1701397801,300,GET,/,0.000000,0.000000,170,200,290,300,310,310,380,390,390,390,390,300,0,100.0,142.51492599999992,11.68440000000004,387.7248999999998,8688.0
1701397801,300,,Aggregated,0.000000,0.000000,170,200,290,300,310,310,380,390,390,390,390,300,0,100.0,142.51492599999992,11.68440000000004,387.7248999999998,8688.0
1701397802,400,GET,/,0.000000,0.000000,110,160,170,180,290,300,310,360,390,390,390,600,0,100.0,126.0926221666664,11.005700000000118,387.7248999999998,8688.0
1701397802,400,,Aggregated,0.000000,0.000000,110,160,170,180,290,300,310,360,390,390,390,600,0,100.0,126.0926221666664,11.005700000000118,387.7248999999998,8688.0
1701397803,482,GET,/,150.000000,0.000000,120,170,190,200,280,300,310,360,390,390,390,1000,0,110.0,138.30061099999986,11.005700000000118,387.7248999999998,8688.0
1701397803,482,,Aggregated,150.000000,0.000000,120,170,190,200,280,300,310,360,390,390,390,1000,0,110.0,138.30061099999986,11.005700000000118,387.7248999999998,8688.0
1701397804,482,GET,/,200.000000,0.000000,140,190,200,200,280,290,310,320,390,390,390,1482,0,120.0,145.15872840755733,11.005700000000118,387.7248999999998,8688.0
1701397804,482,,Aggregated,200.000000,0.000000,140,190,200,200,280,290,310,320,390,390,390,1482,0,120.0,145.15872840755733,11.005700000000118,387.7248999999998,8688.0
1701397805,482,GET,/,233.750000,0.000000,110,170,190,200,230,290,300,310,390,390,390,1963,0,110.0,130.4712042791644,1.660600000000123,387.7248999999998,8688.0
1701397805,482,,Aggregated,233.750000,0.000000,110,170,190,200,230,290,300,310,390,390,390,1963,0,110.0,130.4712042791644,1.660600000000123,387.7248999999998,8688.0
1701397806,482,GET,/,261.400000,0.000000,100,150,180,190,210,290,300,310,380,390,390,2410,0,97,115.76628999999969,1.660600000000123,387.7248999999998,8688.0
1701397806,482,,Aggregated,261.400000,0.000000,100,150,180,190,210,290,300,310,380,390,390,2410,0,97,115.76628999999969,1.660600000000123,387.7248999999998,8688.0
1701397807,482,GET,/,284.500000,0.000000,91,110,170,180,200,280,290,310,380,390,390,2876,0,91,103.72256053546577,1.660600000000123,387.7248999999998,8688.0
1701397807,482,,Aggregated,284.500000,0.000000,91,110,170,180,200,280,290,310,380,390,390,2876,0,91,103.72256053546577,1.660600000000123,387.7248999999998,8688.0
1701397808,482,GET,/,311.000000,0.000000,86,110,150,170,200,270,290,300,380,390,390,3337,0,86,93.9677010488463,1.660600000000123,387.7248999999998,8688.0
1701397808,482,,Aggregated,311.000000,0.000000,86,110,150,170,200,270,290,300,380,390,390,3337,0,86,93.9677010488463,1.660600000000123,387.7248999999998,8688.0
1701397809,482,GET,/,331.500000,0.000000,83,97,120,170,200,230,290,300,380,390,390,3797,0,84,88.93735514880169,1.660600000000123,387.7248999999998,8688.0
1701397809,482,,Aggregated,331.500000,0.000000,83,97,120,170,200,230,290,300,380,390,390,3797,0,84,88.93735514880169,1.660600000000123,387.7248999999998,8688.0
