Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402759,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402760,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,83.74721699999998,59.33230000000012,110.8494000000002,8688.0
1701402760,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,83.74721699999998,59.33230000000012,110.8494000000002,8688.0
1701402761,200,GET,/,0.000000,0.000000,96,140,190,210,270,290,290,290,300,300,300,300,0,89,111.57559999999998,7.1056999999998816,297.25780000000015,8688.0
1701402761,200,,Aggregated,0.000000,0.000000,96,140,190,210,270,290,290,290,300,300,300,300,0,89,111.57559999999998,7.1056999999998816,297.25780000000015,8688.0
1701402762,400,GET,/,0.000000,0.000000,100,120,140,160,200,270,290,290,300,300,300,600,0,100,110.80179166666666,7.1056999999998816,297.25780000000015,8688.0
1701402762,400,,Aggregated,0.000000,0.000000,100,120,140,160,200,270,290,290,300,300,300,600,0,100,110.80179166666666,7.1056999999998816,297.25780000000015,8688.0
1701402763,500,GET,/,100.000000,0.000000,110,130,170,180,200,210,270,290,300,300,300,1000,0,100,118.14496009999993,7.1056999999998816,297.25780000000015,8688.0
1701402763,500,,Aggregated,100.000000,0.000000,110,130,170,180,200,210,270,290,300,300,300,1000,0,100,118.14496009999993,7.1056999999998816,297.25780000000015,8688.0
1701402764,578,GET,/,200.000000,0.000000,130,180,200,210,290,300,310,380,420,430,430,1515,0,120.0,145.08342897689764,7.1056999999998816,429.18570000000057,8688.0
1701402764,578,,Aggregated,200.000000,0.000000,130,180,200,210,290,300,310,380,420,430,430,1515,0,120.0,145.08342897689764,7.1056999999998816,429.18570000000057,8688.0
1701402765,578,GET,/,250.000000,0.000000,110,170,190,200,270,290,310,360,420,430,430,2081,0,100,127.313869774147,2.0175999999993977,429.18570000000057,8688.0
1701402765,578,,Aggregated,250.000000,0.000000,110,170,190,200,270,290,310,360,420,430,430,2081,0,100,127.313869774147,2.0175999999993977,429.18570000000057,8688.0
1701402766,578,GET,/,292.600000,0.000000,97,120,170,190,230,290,300,310,390,430,430,2634,0,97,112.23023424449521,2.0175999999993977,429.18570000000057,8688.0
1701402766,578,,Aggregated,292.600000,0.000000,97,120,170,190,230,290,300,310,390,430,430,2634,0,97,112.23023424449521,2.0175999999993977,429.18570000000057,8688.0
1701402767,578,GET,/,338.166667,0.000000,83,110,150,180,210,280,300,310,390,430,430,3198,0,83,99.53877604752968,2.0175999999993977,429.18570000000057,8688.0
1701402767,578,,Aggregated,338.166667,0.000000,83,110,150,180,210,280,300,310,390,430,430,3198,0,83,99.53877604752968,2.0175999999993977,429.18570000000057,8688.0
1701402768,578,GET,/,361.285714,0.000000,80,100,120,160,200,270,300,310,390,430,430,3750,0,80,92.98717688000002,1.8420999999992915,429.18570000000057,8688.0
1701402768,578,,Aggregated,361.285714,0.000000,80,100,120,160,200,270,300,310,390,430,430,3750,0,80,92.98717688000002,1.8420999999992915,429.18570000000057,8688.0
1701402769,578,GET,/,387.125000,0.000000,74,94,110,130,200,250,300,310,380,430,430,4316,0,75,85.9625351714549,1.6579999999990491,429.18570000000057,8688.0
1701402769,578,,Aggregated,387.125000,0.000000,74,94,110,130,200,250,300,310,380,430,430,4316,0,75,85.9625351714549,1.6579999999990491,429.18570000000057,8688.0
