Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399425,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,97.89798100000002,65.17649999999998,146.14000000000016,8688.0
1701399425,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,97.89798100000002,65.17649999999998,146.14000000000016,8688.0
1701399426,300,GET,/,0.000000,0.000000,97,150,180,210,290,290,310,310,320,320,320,300,0,98,114.79472400000009,11.480600000000063,315.2172000000002,8688.0
1701399426,300,,Aggregated,0.000000,0.000000,97,150,180,210,290,290,310,310,320,320,320,300,0,98,114.79472400000009,11.480600000000063,315.2172000000002,8688.0
1701399427,400,GET,/,0.000000,0.000000,100,120,140,150,200,230,290,310,320,320,320,600,0,100,110.88619550000003,11.480600000000063,315.2172000000002,8688.0
1701399427,400,,Aggregated,0.000000,0.000000,100,120,140,150,200,230,290,310,320,320,320,600,0,100,110.88619550000003,11.480600000000063,315.2172000000002,8688.0
1701399428,500,GET,/,150.000000,0.000000,110,170,180,190,200,220,290,290,320,320,320,1000,0,110.0,125.27600680000002,11.480600000000063,315.2172000000002,8688.0
1701399428,500,,Aggregated,150.000000,0.000000,110,170,180,190,200,220,290,290,320,320,320,1000,0,110.0,125.27600680000002,11.480600000000063,315.2172000000002,8688.0
1701399429,600,GET,/,200.000000,0.000000,120,180,190,200,220,280,290,360,370,390,390,1502,0,120.0,135.4211005992011,11.480600000000063,388.0422999999995,8688.0
1701399429,600,,Aggregated,200.000000,0.000000,120,180,190,200,220,280,290,360,370,390,390,1502,0,120.0,135.4211005992011,11.480600000000063,388.0422999999995,8688.0
1701399430,651,GET,/,247.250000,0.000000,130,180,190,200,220,260,290,310,360,390,390,2144,0,120.0,138.37690158582083,11.480600000000063,388.0422999999995,8688.0
1701399430,651,,Aggregated,247.250000,0.000000,130,180,190,200,220,260,290,310,360,390,390,2144,0,120.0,138.37690158582083,11.480600000000063,388.0422999999995,8688.0
1701399431,651,GET,/,272.200000,0.000000,120,180,190,190,210,240,280,290,360,390,390,2744,0,120.0,131.1709094387754,2.3071999999997317,388.0422999999995,8688.0
1701399431,651,,Aggregated,272.200000,0.000000,120,180,190,190,210,240,280,290,360,390,390,2744,0,120.0,131.1709094387754,2.3071999999997317,388.0422999999995,8688.0
1701399432,651,GET,/,306.833333,0.000000,100,150,180,190,210,230,280,290,360,390,390,3332,0,100,117.2277159963985,2.3071999999997317,388.0422999999995,8688.0
1701399432,651,,Aggregated,306.833333,0.000000,100,150,180,190,210,230,280,290,360,390,390,3332,0,100,117.2277159963985,2.3071999999997317,388.0422999999995,8688.0
1701399433,651,GET,/,345.714286,0.000000,97,120,170,190,200,220,280,290,360,390,390,3951,0,98,107.3460012148825,1.345600000000502,388.0422999999995,8688.0
1701399433,651,,Aggregated,345.714286,0.000000,97,120,170,190,200,220,280,290,360,390,390,3951,0,98,107.3460012148825,1.345600000000502,388.0422999999995,8688.0
1701399434,651,GET,/,380.750000,0.000000,96,110,150,180,200,210,270,290,360,390,390,4558,0,96,104.1376212812639,1.345600000000502,388.0422999999995,8688.0
1701399434,651,,Aggregated,380.750000,0.000000,96,110,150,180,200,210,270,290,360,390,390,4558,0,96,104.1376212812639,1.345600000000502,388.0422999999995,8688.0
