Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403978,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403979,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,107.39807100000002,59.70430000000015,233.71620000000016,8688.0
1701403979,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,107.39807100000002,59.70430000000015,233.71620000000016,8688.0
1701403980,200,GET,/,0.000000,0.000000,190,200,230,240,250,260,260,310,310,310,310,300,0,150.0,144.69351733333338,7.28390000000001,310.8516999999997,8688.0
1701403980,200,,Aggregated,0.000000,0.000000,190,200,230,240,250,260,260,310,310,310,310,300,0,150.0,144.69351733333338,7.28390000000001,310.8516999999997,8688.0
1701403981,400,GET,/,0.000000,0.000000,98,150,190,200,240,250,260,260,310,310,310,600,0,98,120.61685899999992,7.28390000000001,310.8516999999997,8688.0
1701403981,400,,Aggregated,0.000000,0.000000,98,150,190,200,240,250,260,260,310,310,310,600,0,98,120.61685899999992,7.28390000000001,310.8516999999997,8688.0
1701403982,500,GET,/,150.000000,0.000000,170,210,240,250,280,290,330,330,350,350,350,1000,0,150.0,157.45047790000015,7.28390000000001,351.7815000000004,8688.0
1701403982,500,,Aggregated,150.000000,0.000000,170,210,240,250,280,290,330,330,350,350,350,1000,0,150.0,157.45047790000015,7.28390000000001,351.7815000000004,8688.0
1701403983,543,GET,/,200.000000,0.000000,180,210,230,250,270,290,300,330,350,350,350,1500,0,170.0,162.14892979999996,7.28390000000001,351.7815000000004,8688.0
1701403983,543,,Aggregated,200.000000,0.000000,180,210,230,250,270,290,300,330,350,350,350,1500,0,170.0,162.14892979999996,7.28390000000001,351.7815000000004,8688.0
1701403984,543,GET,/,218.000000,0.000000,150,190,210,220,260,280,290,330,350,350,350,2016,0,140.0,139.77405610119044,2.5887999999998357,351.7815000000004,8688.0
1701403984,543,,Aggregated,218.000000,0.000000,150,190,210,220,260,280,290,330,350,350,350,2016,0,140.0,139.77405610119044,2.5887999999998357,351.7815000000004,8688.0
1701403985,543,GET,/,250.000000,0.000000,97,170,190,210,250,280,290,310,350,350,350,2524,0,96,119.93971794770195,2.4490000000003675,351.7815000000004,8688.0
1701403985,543,,Aggregated,250.000000,0.000000,97,170,190,210,250,280,290,310,350,350,350,2524,0,96,119.93971794770195,2.4490000000003675,351.7815000000004,8688.0
1701403986,543,GET,/,291.833333,0.000000,88,160,180,190,250,270,290,300,350,350,350,3045,0,88,109.73502298850545,2.286500000000302,351.7815000000004,8688.0
1701403986,543,,Aggregated,291.833333,0.000000,88,160,180,190,250,270,290,300,350,350,350,3045,0,88,109.73502298850545,2.286500000000302,351.7815000000004,8688.0
1701403987,543,GET,/,324.428571,0.000000,80,110,170,190,230,260,290,300,340,350,350,3579,0,80,101.09878086057533,2.027500000000515,351.7815000000004,8688.0
1701403987,543,,Aggregated,324.428571,0.000000,80,110,170,190,230,260,290,300,340,350,350,3579,0,80,101.09878086057533,2.027500000000515,351.7815000000004,8688.0
1701403988,543,GET,/,348.875000,0.000000,72,98,160,180,220,260,280,290,340,350,350,4099,0,73,90.69253256891908,2.027500000000515,351.7815000000004,8688.0
1701403988,543,,Aggregated,348.875000,0.000000,72,98,160,180,220,260,280,290,340,350,350,4099,0,73,90.69253256891908,2.027500000000515,351.7815000000004,8688.0
