Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914011,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914013,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,83.33242100000001,62.26120000000002,96.66819999999987,8688.0
1702914013,200,,Aggregated,0.000000,0.000000,84,92,93,94,95,96,96,97,97,97,97,100,0,84,83.33242100000001,62.26120000000002,96.66819999999987,8688.0
1702914014,300,GET,/,0.000000,0.000000,93,120,160,170,210,270,290,290,330,330,330,300,0,86,105.56999300000003,10.112599999999805,328.4921999999999,8688.0
1702914014,300,,Aggregated,0.000000,0.000000,86,95,120,150,180,270,290,290,330,330,330,300,0,86,105.56999300000003,10.112599999999805,328.4921999999999,8688.0
1702914015,400,GET,/,0.000000,0.000000,100,150,180,190,200,260,280,290,330,330,330,600,0,94,117.30657316666677,9.928100000000217,328.4921999999999,8688.0
1702914015,400,,Aggregated,0.000000,0.000000,94,120,170,180,200,230,280,290,330,330,330,600,0,94,117.30657316666677,9.928100000000217,328.4921999999999,8688.0
1702914016,500,GET,/,50.000000,0.000000,100,140,170,180,200,270,290,290,330,330,330,1000,0,94,116.29744440000002,9.928100000000217,328.4921999999999,8688.0
1702914016,500,,Aggregated,50.000000,0.000000,94,120,150,170,200,270,290,290,330,330,330,1000,0,94,116.29744440000002,9.928100000000217,328.4921999999999,8688.0
1702914017,600,GET,/,150.000000,0.000000,110,140,170,180,210,280,290,300,330,350,350,1506,0,100.0,123.2274938247013,9.928100000000217,348.86850000000004,8688.0
1702914017,600,,Aggregated,150.000000,0.000000,100,130,160,180,210,270,290,300,330,350,350,1506,0,100.0,123.2274938247013,9.928100000000217,348.86850000000004,8688.0
1702914018,613,GET,/,200.000000,0.000000,100,140,160,180,210,260,290,300,300,350,350,2115,0,100.0,118.30682392435001,3.6354999999996807,348.86850000000004,8688.0
1702914018,613,,Aggregated,200.000000,0.000000,100,130,160,180,210,260,290,300,300,350,350,2115,0,100.0,118.30682392435001,3.6354999999996807,348.86850000000004,8688.0
1702914019,613,GET,/,250.000000,0.000000,89,110,140,160,200,240,280,290,300,350,350,2727,0,89,99.0749155482215,1.6319000000004635,348.86850000000004,8688.0
1702914019,613,,Aggregated,250.000000,0.000000,89,110,140,150,200,240,280,290,300,350,350,2727,0,89,99.0749155482215,1.6319000000004635,348.86850000000004,8688.0
1702914020,613,GET,/,301.857143,0.000000,78,100,120,140,200,220,280,290,300,350,350,3322,0,79,87.38882305839856,1.6319000000004635,348.86850000000004,8688.0
1702914020,613,,Aggregated,301.857143,0.000000,79,99,120,140,190,220,280,290,300,350,350,3322,0,79,87.38882305839856,1.6319000000004635,348.86850000000004,8688.0
1702914021,613,GET,/,340.625000,0.000000,76,97,110,130,180,220,270,290,300,350,350,3897,0,77,83.08939486784674,1.6319000000004635,348.86850000000004,8688.0
1702914021,613,,Aggregated,340.625000,0.000000,77,96,110,130,180,210,270,290,300,350,350,3897,0,77,83.08939486784674,1.6319000000004635,348.86850000000004,8688.0
1702914022,613,GET,/,368.444444,0.000000,74,96,110,130,180,210,270,290,300,350,350,4510,0,75,80.8452568957871,1.6319000000004635,348.86850000000004,8688.0
1702914022,613,,Aggregated,368.555556,0.000000,74,96,110,130,180,210,270,290,300,350,350,4510,0,75,80.8452568957871,1.6319000000004635,348.86850000000004,8688.0
