Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916832,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,112.62646099999998,61.8455,163.04199999999992,8688.0
1702916832,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,112.62646099999998,61.8455,163.04199999999992,8688.0
1702916833,200,GET,/,0.000000,0.000000,200,240,260,260,280,280,330,360,360,360,360,300,0,160.0,160.035636,7.604399999999956,364.25509999999986,8688.0
1702916833,200,,Aggregated,0.000000,0.000000,200,240,260,260,280,280,330,360,360,360,360,300,0,160.0,160.035636,7.604399999999956,364.25509999999986,8688.0
1702916834,400,GET,/,0.000000,0.000000,110,140,190,200,260,280,290,300,360,360,360,600,0,110.0,131.0132041666667,7.604399999999956,364.25509999999986,8688.0
1702916834,400,,Aggregated,0.000000,0.000000,110,140,190,200,260,280,290,300,360,360,360,600,0,110.0,131.0132041666667,7.604399999999956,364.25509999999986,8688.0
1702916835,500,GET,/,100.000000,0.000000,110,180,200,210,260,280,290,290,360,360,360,1000,0,110.0,140.11234909999988,7.604399999999956,364.25509999999986,8688.0
1702916835,500,,Aggregated,100.000000,0.000000,110,180,200,210,260,280,290,290,360,360,360,1000,0,110.0,140.11234909999988,7.604399999999956,364.25509999999986,8688.0
1702916836,528,GET,/,200.000000,0.000000,110,170,190,200,260,270,290,300,360,360,360,1507,0,110.0,135.15040643662894,7.433900000000548,364.25509999999986,8688.0
1702916836,528,,Aggregated,200.000000,0.000000,110,170,190,200,260,270,290,300,360,360,360,1507,0,110.0,135.15040643662894,7.433900000000548,364.25509999999986,8688.0
1702916837,528,GET,/,200.000000,0.000000,100,150,180,190,240,270,290,290,360,360,360,2028,0,100.0,118.26769423076908,2.3444000000001353,364.25509999999986,8688.0
1702916837,528,,Aggregated,200.000000,0.000000,100,150,180,190,240,270,290,290,360,360,360,2028,0,100.0,118.26769423076908,2.3444000000001353,364.25509999999986,8688.0
1702916838,528,GET,/,300.000000,0.000000,94,110,150,180,200,260,280,290,360,360,360,2556,0,94,103.21289784820009,1.6840000000000188,364.25509999999986,8688.0
1702916838,528,,Aggregated,300.000000,0.000000,94,110,150,180,200,260,280,290,360,360,360,2556,0,94,103.21289784820009,1.6840000000000188,364.25509999999986,8688.0
1702916839,528,GET,/,338.000000,0.000000,79,100,120,160,200,250,280,290,360,360,360,3071,0,80,90.17174754151723,1.6840000000000188,364.25509999999986,8688.0
1702916839,528,,Aggregated,338.000000,0.000000,79,100,120,160,200,250,280,290,360,360,360,3071,0,80,90.17174754151723,1.6840000000000188,364.25509999999986,8688.0
1702916840,528,GET,/,365.000000,0.000000,65,95,110,130,190,250,280,290,330,360,360,3592,0,68,79.66311642538943,1.4102999999998644,364.25509999999986,8688.0
1702916840,528,,Aggregated,365.000000,0.000000,65,95,110,130,190,250,280,290,330,360,360,3592,0,68,79.66311642538943,1.4102999999998644,364.25509999999986,8688.0
1702916841,528,GET,/,379.375000,0.000000,50,88,100,110,190,230,270,290,310,360,360,4111,0,53,72.61223084407663,1.4102999999998644,364.25509999999986,8688.0
1702916841,528,,Aggregated,379.375000,0.000000,50,88,100,110,190,230,270,290,310,360,360,4111,0,53,72.61223084407663,1.4102999999998644,364.25509999999986,8688.0
