Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909652,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909653,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.56352299999998,59.51379999999995,191.47460000000004,8688.0
1702909653,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.56352299999998,59.51379999999995,191.47460000000004,8688.0
1702909654,300,GET,/,0.000000,0.000000,110,200,210,280,290,300,310,310,310,310,310,300,0,100,124.70757900000004,21.191700000000147,308.27999999999986,8688.0
1702909654,300,,Aggregated,0.000000,0.000000,110,200,210,280,290,300,310,310,310,310,310,300,0,100,124.70757900000004,21.191700000000147,308.27999999999986,8688.0
1702909655,400,GET,/,0.000000,0.000000,140,200,200,210,280,290,300,300,310,310,310,600,0,130.0,143.34007466666657,21.191700000000147,308.27999999999986,8688.0
1702909655,400,,Aggregated,0.000000,0.000000,140,200,200,210,280,290,300,300,310,310,310,600,0,130.0,143.34007466666657,21.191700000000147,308.27999999999986,8688.0
1702909656,414,GET,/,150.000000,0.000000,180,200,200,210,260,290,290,300,310,310,310,1006,0,170.0,155.0227437375744,11.628899999999831,308.27999999999986,8688.0
1702909656,414,,Aggregated,150.000000,0.000000,180,200,200,210,260,290,290,300,310,310,310,1006,0,170.0,155.0227437375744,11.628899999999831,308.27999999999986,8688.0
1702909657,414,GET,/,200.000000,0.000000,170,200,210,230,290,300,310,320,400,400,400,1414,0,150.0,149.76524780763768,1.5930000000006217,398.6646999999994,8688.0
1702909657,414,,Aggregated,200.000000,0.000000,170,200,210,230,290,300,310,320,400,400,400,1414,0,150.0,149.76524780763768,1.5930000000006217,398.6646999999994,8688.0
1702909658,414,GET,/,250.000000,0.000000,120,180,200,200,280,290,310,310,400,400,400,1801,0,110.0,128.48525152692918,1.382699999999737,398.6646999999994,8688.0
1702909658,414,,Aggregated,250.000000,0.000000,120,180,200,200,280,290,310,310,400,400,400,1801,0,110.0,128.48525152692918,1.382699999999737,398.6646999999994,8688.0
1702909659,414,GET,/,273.000000,0.000000,100,180,190,200,280,290,300,310,390,400,400,2198,0,100,117.46541797088227,1.382699999999737,398.6646999999994,8688.0
1702909659,414,,Aggregated,273.000000,0.000000,100,180,190,200,280,290,300,310,390,400,400,2198,0,100,117.46541797088227,1.382699999999737,398.6646999999994,8688.0
1702909660,414,GET,/,285.166667,0.000000,86,150,180,200,230,290,300,310,390,400,400,2584,0,86,104.45589725232175,1.382699999999737,398.6646999999994,8688.0
1702909660,414,,Aggregated,285.166667,0.000000,86,150,180,200,230,290,300,310,390,400,400,2584,0,86,104.45589725232175,1.382699999999737,398.6646999999994,8688.0
1702909661,414,GET,/,299.428571,0.000000,75,110,180,190,220,280,300,310,390,400,400,2997,0,76,95.07547564230876,1.382699999999737,398.6646999999994,8688.0
1702909661,414,,Aggregated,299.428571,0.000000,75,110,180,190,220,280,300,310,390,400,400,2997,0,76,95.07547564230876,1.382699999999737,398.6646999999994,8688.0
1702909662,414,GET,/,313.000000,0.000000,64,98,150,180,210,280,300,310,390,400,400,3404,0,66,85.81823633960016,1.382699999999737,398.6646999999994,8688.0
1702909662,414,,Aggregated,313.000000,0.000000,64,98,150,180,210,280,300,310,390,400,400,3404,0,66,85.81823633960016,1.382699999999737,398.6646999999994,8688.0
