Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915442,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915443,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,84.35118,56.536099999999976,184.34139999999988,8688.0
1702915443,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,84.35118,56.536099999999976,184.34139999999988,8688.0
1702915444,300,GET,/,0.000000,0.000000,210,300,320,340,390,390,400,400,400,400,400,300,0,100.0,172.84911466666654,24.1737999999998,404.74900000000025,8688.0
1702915444,300,,Aggregated,0.000000,0.000000,210,300,320,340,390,390,400,400,400,400,400,300,0,100.0,172.84911466666654,24.1737999999998,404.74900000000025,8688.0
1702915445,400,GET,/,0.000000,0.000000,81,100,180,210,320,390,390,390,400,400,400,600,0,82,117.10407766666665,5.322300000000002,404.74900000000025,8688.0
1702915445,400,,Aggregated,0.000000,0.000000,81,100,180,210,320,390,390,390,400,400,400,600,0,82,117.10407766666665,5.322300000000002,404.74900000000025,8688.0
1702915446,500,GET,/,150.000000,0.000000,85,100,190,200,300,360,400,410,410,410,410,1000,0,86,119.33609340000002,4.422299999999879,414.11460000000045,8688.0
1702915446,500,,Aggregated,150.000000,0.000000,85,100,190,200,300,360,400,410,410,410,410,1000,0,86,119.33609340000002,4.422299999999879,414.11460000000045,8688.0
1702915447,584,GET,/,200.000000,0.000000,100,190,210,270,310,380,390,400,410,410,410,1515,0,98,142.86383122112218,4.422299999999879,414.11460000000045,8688.0
1702915447,584,,Aggregated,200.000000,0.000000,100,190,210,270,310,380,390,400,410,410,410,1515,0,98,142.86383122112218,4.422299999999879,414.11460000000045,8688.0
1702915448,584,GET,/,249.750000,0.000000,100,190,200,220,290,350,390,400,410,410,410,2051,0,100.0,140.6833277425645,4.422299999999879,414.11460000000045,8688.0
1702915448,584,,Aggregated,249.750000,0.000000,100,190,200,220,290,350,390,400,410,410,410,2051,0,100.0,140.6833277425645,4.422299999999879,414.11460000000045,8688.0
1702915449,584,GET,/,263.800000,0.000000,92,160,190,200,280,340,380,390,410,410,410,2609,0,91,124.74766017631265,2.2500000000000853,414.11460000000045,8688.0
1702915449,584,,Aggregated,263.800000,0.000000,92,160,190,200,280,340,380,390,410,410,410,2609,0,91,124.74766017631265,2.2500000000000853,414.11460000000045,8688.0
1702915450,584,GET,/,299.166667,0.000000,85,100,170,200,270,310,380,390,410,410,410,3189,0,85,110.27579937284372,1.5774000000003952,414.11460000000045,8688.0
1702915450,584,,Aggregated,299.166667,0.000000,85,100,170,200,270,310,380,390,410,410,410,3189,0,85,110.27579937284372,1.5774000000003952,414.11460000000045,8688.0
1702915451,584,GET,/,336.571429,0.000000,84,99,140,180,260,290,380,390,410,410,410,3741,0,84,103.7087055867413,1.5774000000003952,414.11460000000045,8688.0
1702915451,584,,Aggregated,336.571429,0.000000,84,99,140,180,260,290,380,390,410,410,410,3741,0,84,103.7087055867413,1.5774000000003952,414.11460000000045,8688.0
1702915452,584,GET,/,362.125000,0.000000,84,98,120,170,220,290,360,390,410,410,410,4269,0,84,99.96862426797827,1.5774000000003952,414.11460000000045,8688.0
1702915452,584,,Aggregated,362.125000,0.000000,84,98,120,170,220,290,360,390,410,410,410,4269,0,84,99.96862426797827,1.5774000000003952,414.11460000000045,8688.0
