Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909884,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.523157,69.96740000000013,183.14810000000014,8688.0
1702909884,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.523157,69.96740000000013,183.14810000000014,8688.0
1702909885,300,GET,/,0.000000,0.000000,180,210,280,310,390,400,400,410,410,410,410,300,0,120.0,166.6156240000001,16.379399999999933,409.6709000000001,8688.0
1702909885,300,,Aggregated,0.000000,0.000000,180,210,280,310,390,400,400,410,410,410,410,300,0,120.0,166.6156240000001,16.379399999999933,409.6709000000001,8688.0
1702909886,400,GET,/,100.000000,0.000000,99,150,180,190,280,370,400,400,410,410,410,600,0,100.0,129.31991733333342,9.968900000000058,409.6709000000001,8688.0
1702909886,400,,Aggregated,100.000000,0.000000,99,150,180,190,280,370,400,400,410,410,410,600,0,100.0,129.31991733333342,9.968900000000058,409.6709000000001,8688.0
1702909887,500,GET,/,150.000000,0.000000,110,160,180,190,250,310,390,400,410,410,410,1000,0,110.0,134.85986820000008,9.968900000000058,409.6709000000001,8688.0
1702909887,500,,Aggregated,150.000000,0.000000,110,160,180,190,250,310,390,400,410,410,410,1000,0,110.0,134.85986820000008,9.968900000000058,409.6709000000001,8688.0
1702909888,504,GET,/,184.333333,0.000000,110,170,180,190,250,300,370,400,410,410,410,1504,0,110.0,136.99693610372336,6.378500000000287,409.6709000000001,8688.0
1702909888,504,,Aggregated,184.333333,0.000000,110,170,180,190,250,300,370,400,410,410,410,1504,0,110.0,136.99693610372336,6.378500000000287,409.6709000000001,8688.0
1702909889,504,GET,/,216.500000,0.000000,110,170,180,190,240,290,350,390,410,410,410,2008,0,110.0,129.10217435258951,2.3701000000002637,409.6709000000001,8688.0
1702909889,504,,Aggregated,216.500000,0.000000,110,170,180,190,240,290,350,390,410,410,410,2008,0,110.0,129.10217435258951,2.3701000000002637,409.6709000000001,8688.0
1702909890,504,GET,/,251.000000,0.000000,96,120,170,180,210,290,310,370,400,410,410,2484,0,97,109.86677636875993,1.6669000000000267,409.6709000000001,8688.0
1702909890,504,,Aggregated,251.000000,0.000000,96,120,170,180,210,290,310,370,400,410,410,2484,0,97,109.86677636875993,1.6669000000000267,409.6709000000001,8688.0
1702909891,504,GET,/,285.166667,0.000000,87,110,160,180,200,280,310,370,400,410,410,2958,0,88,99.5930133536171,1.6669000000000267,409.6709000000001,8688.0
1702909891,504,,Aggregated,285.166667,0.000000,87,110,160,180,200,280,310,370,400,410,410,2958,0,88,99.5930133536171,1.6669000000000267,409.6709000000001,8688.0
1702909892,504,GET,/,312.142857,0.000000,87,110,160,180,210,290,310,370,400,410,410,3435,0,88,100.53352605531288,1.6669000000000267,409.6709000000001,8688.0
1702909892,504,,Aggregated,312.142857,0.000000,87,110,160,180,210,290,310,370,400,410,410,3435,0,88,100.53352605531288,1.6669000000000267,409.6709000000001,8688.0
1702909893,504,GET,/,336.125000,0.000000,85,100,140,170,200,280,300,350,400,410,410,3909,0,86,95.69555817344575,1.6669000000000267,409.6709000000001,8688.0
1702909893,504,,Aggregated,336.125000,0.000000,85,100,140,170,200,280,300,350,400,410,410,3909,0,86,95.69555817344575,1.6669000000000267,409.6709000000001,8688.0
