Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912519,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,100.22550300000003,58.16370000000015,165.78950000000003,8688.0
1702912519,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,100.22550300000003,58.16370000000015,165.78950000000003,8688.0
1702912520,200,GET,/,0.000000,0.000000,140,190,240,250,260,280,280,280,280,280,280,300,0,110.0,135.773237,7.447800000000004,283.26990000000006,8688.0
1702912520,200,,Aggregated,0.000000,0.000000,140,190,240,250,260,280,280,280,280,280,280,300,0,110.0,135.773237,7.447800000000004,283.26990000000006,8688.0
1702912521,300,GET,/,0.000000,0.000000,110,170,180,190,260,280,300,300,300,300,300,600,0,110.0,128.89203433333319,7.447800000000004,297.9082000000002,8688.0
1702912521,300,,Aggregated,0.000000,0.000000,110,170,180,190,260,280,300,300,300,300,300,600,0,110.0,128.89203433333319,7.447800000000004,297.9082000000002,8688.0
1702912522,400,GET,/,100.000000,0.000000,100,140,180,190,250,280,290,300,300,300,300,1000,0,100.0,123.53080129999994,7.447800000000004,297.9082000000002,8688.0
1702912522,400,,Aggregated,100.000000,0.000000,100,140,180,190,250,280,290,300,300,300,300,1000,0,100.0,123.53080129999994,7.447800000000004,297.9082000000002,8688.0
1702912523,500,GET,/,150.000000,0.000000,170,250,280,290,340,380,400,420,510,510,510,1500,0,160.0,177.4423279333331,7.447800000000004,511.0732000000002,8688.0
1702912523,500,,Aggregated,150.000000,0.000000,170,250,280,290,340,380,400,420,510,510,510,1500,0,160.0,177.4423279333331,7.447800000000004,511.0732000000002,8688.0
1702912524,593,GET,/,250.000000,0.000000,140,190,260,280,330,360,390,410,510,510,510,1990,0,130.0,161.87314723618027,1.703500000000524,511.0732000000002,8688.0
1702912524,593,,Aggregated,250.000000,0.000000,140,190,260,280,330,360,390,410,510,510,510,1990,0,130.0,161.87314723618027,1.703500000000524,511.0732000000002,8688.0
1702912525,593,GET,/,300.000000,0.000000,120,190,240,280,310,350,390,410,500,510,510,2522,0,110.0,155.16118092783464,1.703500000000524,511.0732000000002,8688.0
1702912525,593,,Aggregated,300.000000,0.000000,120,190,240,280,310,350,390,410,500,510,510,2522,0,110.0,155.16118092783464,1.703500000000524,511.0732000000002,8688.0
1702912526,593,GET,/,320.000000,0.000000,110,180,200,240,300,350,380,400,500,510,510,3092,0,110.0,145.99483133893878,1.703500000000524,511.0732000000002,8688.0
1702912526,593,,Aggregated,320.000000,0.000000,110,180,200,240,300,350,380,400,500,510,510,3092,0,110.0,145.99483133893878,1.703500000000524,511.0732000000002,8688.0
1702912527,593,GET,/,356.142857,0.000000,100,160,190,200,290,340,380,390,500,510,510,3633,0,100.0,135.62699688962246,1.703500000000524,511.0732000000002,8688.0
1702912527,593,,Aggregated,356.142857,0.000000,100,160,190,200,290,340,380,390,500,510,510,3633,0,100.0,135.62699688962246,1.703500000000524,511.0732000000002,8688.0
1702912528,593,GET,/,381.750000,0.000000,100,170,190,200,290,330,380,390,490,510,510,4169,0,100.0,135.55712098824617,1.703500000000524,511.0732000000002,8688.0
1702912528,593,,Aggregated,381.750000,0.000000,100,170,190,200,290,330,380,390,490,510,510,4169,0,100.0,135.55712098824617,1.703500000000524,511.0732000000002,8688.0
