Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918787,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918788,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.23869699999999,63.170099999999785,235.38060000000004,8688.0
1702918788,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.23869699999999,63.170099999999785,235.38060000000004,8688.0
1702918789,200,GET,/,0.000000,0.000000,160,180,180,200,280,290,290,300,330,330,330,300,0,130.0,135.8377833333333,21.144400000000285,327.1537000000002,8688.0
1702918789,200,,Aggregated,0.000000,0.000000,160,180,180,200,280,290,290,300,330,330,330,300,0,130.0,135.8377833333333,21.144400000000285,327.1537000000002,8688.0
1702918790,400,GET,/,100.000000,0.000000,110,160,170,180,230,260,290,290,330,330,330,600,0,110.0,123.5946913333334,21.144400000000285,327.1537000000002,8688.0
1702918790,400,,Aggregated,100.000000,0.000000,110,160,170,180,230,260,290,290,330,330,330,600,0,110.0,123.5946913333334,21.144400000000285,327.1537000000002,8688.0
1702918791,500,GET,/,150.000000,0.000000,130,180,190,200,240,280,300,300,340,340,340,1000,0,130.0,140.71758120000004,21.144400000000285,344.36929999999944,8688.0
1702918791,500,,Aggregated,150.000000,0.000000,130,180,190,200,240,280,300,300,340,340,340,1000,0,130.0,140.71758120000004,21.144400000000285,344.36929999999944,8688.0
1702918792,600,GET,/,165.666667,0.000000,130,180,190,200,240,270,290,300,340,340,340,1502,0,130.0,142.83421291611185,17.54480000000047,344.36929999999944,8688.0
1702918792,600,,Aggregated,165.666667,0.000000,130,180,190,200,240,270,290,300,340,340,340,1502,0,130.0,142.83421291611185,17.54480000000047,344.36929999999944,8688.0
1702918793,608,GET,/,197.250000,0.000000,160,190,200,220,250,270,290,300,340,340,340,2097,0,150.0,151.62503838817352,8.005899999999677,344.36929999999944,8688.0
1702918793,608,,Aggregated,197.250000,0.000000,160,190,200,220,250,270,290,300,340,340,340,2097,0,150.0,151.62503838817352,8.005899999999677,344.36929999999944,8688.0
1702918794,608,GET,/,241.200000,0.000000,150,180,200,210,250,270,290,300,340,340,340,2621,0,150.0,142.5288016405952,1.9539999999995672,344.36929999999944,8688.0
1702918794,608,,Aggregated,241.200000,0.000000,150,180,200,210,250,270,290,300,340,340,340,2621,0,150.0,142.5288016405952,1.9539999999995672,344.36929999999944,8688.0
1702918795,608,GET,/,279.333333,0.000000,120,180,190,200,250,270,290,300,330,340,340,3212,0,120.0,127.47880217932756,1.399499999999776,344.36929999999944,8688.0
1702918795,608,,Aggregated,279.333333,0.000000,120,180,190,200,250,270,290,300,330,340,340,3212,0,120.0,127.47880217932756,1.399499999999776,344.36929999999944,8688.0
1702918796,608,GET,/,319.714286,0.000000,100,160,180,200,240,260,280,290,330,340,340,3797,0,100,114.97541685541216,1.399499999999776,344.36929999999944,8688.0
1702918796,608,,Aggregated,319.714286,0.000000,100,160,180,200,240,260,280,290,330,340,340,3797,0,100,114.97541685541216,1.399499999999776,344.36929999999944,8688.0
1702918797,608,GET,/,353.375000,0.000000,92,140,180,190,230,260,280,290,330,340,340,4393,0,92,107.5776268609151,1.399499999999776,344.36929999999944,8688.0
1702918797,608,,Aggregated,353.375000,0.000000,92,140,180,190,230,260,280,290,330,340,340,4393,0,92,107.5776268609151,1.399499999999776,344.36929999999944,8688.0
