Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916305,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916306,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.713678,66.14389999999992,130.70510000000013,8688.0
1702916306,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.713678,66.14389999999992,130.70510000000013,8688.0
1702916307,300,GET,/,0.000000,0.000000,130,230,250,280,300,300,320,330,340,340,340,300,0,120.0,136.0761436666667,20.170900000000103,336.3518000000001,8688.0
1702916307,300,,Aggregated,0.000000,0.000000,130,230,250,280,300,300,320,330,340,340,340,300,0,120.0,136.0761436666667,20.170900000000103,336.3518000000001,8688.0
1702916308,400,GET,/,100.000000,0.000000,120,180,200,230,260,300,320,320,340,340,340,608,0,120.0,134.01616414473696,13.80429999999988,336.3518000000001,8688.0
1702916308,400,,Aggregated,100.000000,0.000000,120,180,200,230,260,300,320,320,340,340,340,608,0,120.0,134.01616414473696,13.80429999999988,336.3518000000001,8688.0
1702916309,500,GET,/,100.000000,0.000000,110,150,180,190,250,260,300,320,340,340,340,1000,0,110.0,124.27026480000005,5.16170000000038,336.3518000000001,8688.0
1702916309,500,,Aggregated,100.000000,0.000000,110,150,180,190,250,260,300,320,340,340,340,1000,0,110.0,124.27026480000005,5.16170000000038,336.3518000000001,8688.0
1702916310,599,GET,/,200.000000,0.000000,120,170,180,200,250,290,310,320,340,390,390,1542,0,120.0,133.55204734111553,5.16170000000038,389.08020000000045,8688.0
1702916310,599,,Aggregated,200.000000,0.000000,120,170,180,200,250,290,310,320,340,390,390,1542,0,120.0,133.55204734111553,5.16170000000038,389.08020000000045,8688.0
1702916311,599,GET,/,250.000000,0.000000,120,170,190,190,250,280,300,320,340,390,390,2126,0,120.0,131.82263428974585,2.4271000000002374,389.08020000000045,8688.0
1702916311,599,,Aggregated,250.000000,0.000000,120,170,190,190,250,280,300,320,340,390,390,2126,0,120.0,131.82263428974585,2.4271000000002374,389.08020000000045,8688.0
1702916312,599,GET,/,300.000000,0.000000,100,150,180,190,230,270,300,320,340,390,390,2688,0,100.0,121.61560877976179,2.4271000000002374,389.08020000000045,8688.0
1702916312,599,,Aggregated,300.000000,0.000000,100,150,180,190,230,270,300,320,340,390,390,2688,0,100.0,121.61560877976179,2.4271000000002374,389.08020000000045,8688.0
1702916313,599,GET,/,343.833333,0.000000,97,120,170,180,210,260,300,310,330,390,390,3255,0,97,109.23972586789539,1.8619999999991421,389.08020000000045,8688.0
1702916313,599,,Aggregated,343.833333,0.000000,97,120,170,180,210,260,300,310,330,390,390,3255,0,97,109.23972586789539,1.8619999999991421,389.08020000000045,8688.0
1702916314,599,GET,/,371.857143,0.000000,88,110,140,180,200,250,290,310,330,390,390,3842,0,89,97.45482886517412,1.373600000000863,389.08020000000045,8688.0
1702916314,599,,Aggregated,371.857143,0.000000,88,110,140,180,200,250,290,310,330,390,390,3842,0,89,97.45482886517412,1.373600000000863,389.08020000000045,8688.0
1702916315,599,GET,/,400.125000,0.000000,82,100,130,160,190,250,290,300,330,390,390,4423,0,83,89.86974890345901,1.373600000000863,389.08020000000045,8688.0
1702916315,599,,Aggregated,400.125000,0.000000,82,100,130,160,190,250,290,300,330,390,390,4423,0,83,89.86974890345901,1.373600000000863,389.08020000000045,8688.0
