Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918471,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918472,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,155.4396990000001,61.98409999999988,228.4001,8688.0
1702918472,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,155.4396990000001,61.98409999999988,228.4001,8688.0
1702918473,300,GET,/,0.000000,0.000000,140,210,230,230,230,240,250,250,250,250,250,300,0,130.0,152.93380800000008,8.362900000000284,250.80649999999994,8688.0
1702918473,300,,Aggregated,0.000000,0.000000,140,210,230,230,230,240,250,250,250,250,250,300,0,130.0,152.93380800000008,8.362900000000284,250.80649999999994,8688.0
1702918474,400,GET,/,100.000000,0.000000,140,220,230,230,280,310,340,350,350,350,350,600,0,140.0,162.5284296666667,8.362900000000284,352.91849999999994,8688.0
1702918474,400,,Aggregated,100.000000,0.000000,140,220,230,230,280,310,340,350,350,350,350,600,0,140.0,162.5284296666667,8.362900000000284,352.91849999999994,8688.0
1702918475,468,GET,/,150.000000,0.000000,180,210,230,240,280,310,330,340,350,350,350,1000,0,180.0,168.4983457000001,8.362900000000284,352.91849999999994,8688.0
1702918475,468,,Aggregated,150.000000,0.000000,180,210,230,240,280,310,330,340,350,350,350,1000,0,180.0,168.4983457000001,8.362900000000284,352.91849999999994,8688.0
1702918476,468,GET,/,195.333333,0.000000,110,180,200,230,260,280,320,340,350,350,350,1468,0,120.0,143.1917177111716,3.4153999999997353,352.91849999999994,8688.0
1702918476,468,,Aggregated,195.333333,0.000000,110,180,200,230,260,280,320,340,350,350,350,1468,0,120.0,143.1917177111716,3.4153999999997353,352.91849999999994,8688.0
1702918477,468,GET,/,214.000000,0.000000,100,150,180,190,230,280,320,330,350,350,350,1936,0,100,126.43463233471051,1.5874000000000166,352.91849999999994,8688.0
1702918477,468,,Aggregated,214.000000,0.000000,100,150,180,190,230,280,320,330,350,350,350,1936,0,100,126.43463233471051,1.5874000000000166,352.91849999999994,8688.0
1702918478,468,GET,/,252.000000,0.000000,94,110,170,180,230,270,310,320,350,350,350,2386,0,95,109.19570850796288,1.5874000000000166,352.91849999999994,8688.0
1702918478,468,,Aggregated,252.000000,0.000000,94,110,170,180,230,270,310,320,350,350,350,2386,0,95,109.19570850796288,1.5874000000000166,352.91849999999994,8688.0
1702918479,468,GET,/,283.333333,0.000000,89,100,130,170,230,260,310,320,350,350,350,2828,0,90,98.12889657001412,1.5874000000000166,352.91849999999994,8688.0
1702918479,468,,Aggregated,283.333333,0.000000,89,100,130,170,230,260,310,320,350,350,350,2828,0,90,98.12889657001412,1.5874000000000166,352.91849999999994,8688.0
1702918480,468,GET,/,306.571429,0.000000,82,98,110,140,200,250,290,320,350,350,350,3295,0,83,89.50938251896807,1.5874000000000166,352.91849999999994,8688.0
1702918480,468,,Aggregated,306.571429,0.000000,82,98,110,140,200,250,290,320,350,350,350,3295,0,83,89.50938251896807,1.5874000000000166,352.91849999999994,8688.0
1702918481,468,GET,/,324.875000,0.000000,79,97,110,130,200,240,280,320,350,350,350,3736,0,81,86.6638681745181,1.5874000000000166,352.91849999999994,8688.0
1702918481,468,,Aggregated,324.875000,0.000000,79,97,110,130,200,240,280,320,350,350,350,3736,0,81,86.6638681745181,1.5874000000000166,352.91849999999994,8688.0
