Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702919124,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702919125,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.42165200000005,61.24789999999991,227.2877999999998,8688.0
1702919125,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.42165200000005,61.24789999999991,227.2877999999998,8688.0
1702919126,200,GET,/,0.000000,0.000000,140,190,200,210,220,230,240,240,270,270,270,300,0,130.0,132.77830566666677,15.49630000000013,270.34139999999996,8688.0
1702919126,200,,Aggregated,0.000000,0.000000,140,190,200,210,220,230,240,240,270,270,270,300,0,130.0,132.77830566666677,15.49630000000013,270.34139999999996,8688.0
1702919127,400,GET,/,72.000000,0.000000,130,170,190,200,230,270,280,280,280,280,280,600,0,130.0,135.31888166666675,15.49630000000013,282.6100999999999,8688.0
1702919127,400,,Aggregated,72.000000,0.000000,130,170,190,200,230,270,280,280,280,280,280,600,0,130.0,135.31888166666675,15.49630000000013,282.6100999999999,8688.0
1702919128,500,GET,/,80.000000,0.000000,180,230,260,280,330,370,390,390,490,490,490,1000,0,180.0,182.36641609999992,15.49630000000013,491.92660000000024,8688.0
1702919128,500,,Aggregated,80.000000,0.000000,180,230,260,280,330,370,390,390,490,490,490,1000,0,180.0,182.36641609999992,15.49630000000013,491.92660000000024,8688.0
1702919129,583,GET,/,117.000000,0.000000,220,290,310,330,390,400,440,500,520,540,540,1500,0,210.0,218.60944746666672,15.49630000000013,536.6485000000001,8688.0
1702919129,583,,Aggregated,117.000000,0.000000,220,290,310,330,390,400,440,500,520,540,540,1500,0,210.0,218.60944746666672,15.49630000000013,536.6485000000001,8688.0
1702919130,583,GET,/,163.750000,0.000000,210,270,300,310,370,400,430,490,520,540,540,1892,0,200.0,207.905483615222,5.932099999999885,536.6485000000001,8688.0
1702919130,583,,Aggregated,163.750000,0.000000,210,270,300,310,370,400,430,490,520,540,540,1892,0,200.0,207.905483615222,5.932099999999885,536.6485000000001,8688.0
1702919131,583,GET,/,208.000000,0.000000,210,270,290,310,370,390,420,480,520,540,540,2435,0,200.0,204.9911494455853,1.835799999999388,536.6485000000001,8688.0
1702919131,583,,Aggregated,208.000000,0.000000,210,270,290,310,370,390,420,480,520,540,540,2435,0,200.0,204.9911494455853,1.835799999999388,536.6485000000001,8688.0
1702919132,583,GET,/,256.500000,0.000000,190,230,280,290,340,390,420,440,520,540,540,3007,0,190.0,187.67414299966788,1.2875999999995003,536.6485000000001,8688.0
1702919132,583,,Aggregated,256.500000,0.000000,190,230,280,290,340,390,420,440,520,540,540,3007,0,190.0,187.67414299966788,1.2875999999995003,536.6485000000001,8688.0
1702919133,583,GET,/,274.571429,0.000000,150,210,250,280,340,380,410,430,520,540,540,3554,0,150.0,171.60862090602149,1.2875999999995003,536.6485000000001,8688.0
1702919133,583,,Aggregated,274.571429,0.000000,150,210,250,280,340,380,410,430,520,540,540,3554,0,150.0,171.60862090602149,1.2875999999995003,536.6485000000001,8688.0
1702919134,583,GET,/,307.250000,0.000000,130,200,230,270,320,370,400,430,520,540,540,4049,0,130.0,158.81100276611548,1.2875999999995003,536.6485000000001,8688.0
1702919134,583,,Aggregated,307.250000,0.000000,130,200,230,270,320,370,400,430,520,540,540,4049,0,130.0,158.81100276611548,1.2875999999995003,536.6485000000001,8688.0
