Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918177,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918178,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,130.350659,64.29750000000011,264.00200000000007,8688.0
1702918178,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,130.350659,64.29750000000011,264.00200000000007,8688.0
1702918179,300,GET,/,0.000000,0.000000,190,200,210,250,280,340,360,360,370,370,370,300,0,170.0,155.33274500000002,17.90730000000007,365.9657000000003,8688.0
1702918179,300,,Aggregated,0.000000,0.000000,190,200,210,250,280,340,360,360,370,370,370,300,0,170.0,155.33274500000002,17.90730000000007,365.9657000000003,8688.0
1702918180,400,GET,/,0.000000,0.000000,100,170,180,200,260,290,340,340,370,370,370,600,0,100.0,131.27071533333338,12.663199999999986,365.9657000000003,8688.0
1702918180,400,,Aggregated,0.000000,0.000000,100,170,180,200,260,290,340,340,370,370,370,600,0,100.0,131.27071533333338,12.663199999999986,365.9657000000003,8688.0
1702918181,428,GET,/,150.000000,0.000000,180,260,300,310,380,400,460,460,500,500,500,1000,0,170.0,185.74192319999992,12.663199999999986,501.30330000000004,8688.0
1702918181,428,,Aggregated,150.000000,0.000000,180,260,300,310,380,400,460,460,500,500,500,1000,0,170.0,185.74192319999992,12.663199999999986,501.30330000000004,8688.0
1702918182,428,GET,/,200.000000,0.000000,96,170,210,290,360,390,400,460,500,500,500,1428,0,96,144.26660315126037,1.9336000000000908,501.30330000000004,8688.0
1702918182,428,,Aggregated,200.000000,0.000000,96,170,210,290,360,390,400,460,500,500,500,1428,0,96,144.26660315126037,1.9336000000000908,501.30330000000004,8688.0
1702918183,428,GET,/,211.500000,0.000000,84,100,180,210,310,380,400,460,500,500,500,1825,0,85,120.20254356164385,1.3259999999997163,501.30330000000004,8688.0
1702918183,428,,Aggregated,211.500000,0.000000,84,100,180,210,310,380,400,460,500,500,500,1825,0,85,120.20254356164385,1.3259999999997163,501.30330000000004,8688.0
1702918184,428,GET,/,247.600000,0.000000,73,96,120,180,300,380,400,460,490,500,500,2239,0,77,104.71437807056714,1.3259999999997163,501.30330000000004,8688.0
1702918184,428,,Aggregated,247.600000,0.000000,73,96,120,180,300,380,400,460,490,500,500,2239,0,77,104.71437807056714,1.3259999999997163,501.30330000000004,8688.0
1702918185,428,GET,/,277.666667,0.000000,68,94,110,170,290,360,390,400,490,500,500,2667,0,71,95.70528758905127,1.3259999999997163,501.30330000000004,8688.0
1702918185,428,,Aggregated,277.666667,0.000000,68,94,110,170,290,360,390,400,490,500,500,2667,0,71,95.70528758905127,1.3259999999997163,501.30330000000004,8688.0
1702918186,428,GET,/,296.285714,0.000000,56,86,100,110,270,340,390,400,490,500,500,3089,0,62,86.45590605373903,1.3259999999997163,501.30330000000004,8688.0
1702918186,428,,Aggregated,296.285714,0.000000,56,86,100,110,270,340,390,400,490,500,500,3089,0,62,86.45590605373903,1.3259999999997163,501.30330000000004,8688.0
1702918187,428,GET,/,312.250000,0.000000,48,84,98,110,210,310,390,400,480,500,500,3490,0,52,80.46801160458449,1.3259999999997163,501.30330000000004,8688.0
1702918187,428,,Aggregated,312.250000,0.000000,48,84,98,110,210,310,390,400,480,500,500,3490,0,52,80.46801160458449,1.3259999999997163,501.30330000000004,8688.0
