Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918240,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918241,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.91690300000002,57.59279999999989,245.53709999999995,8688.0
1702918241,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.91690300000002,57.59279999999989,245.53709999999995,8688.0
1702918242,300,GET,/,0.000000,0.000000,200,240,260,260,320,330,340,350,350,350,350,300,0,160.0,169.03540333333348,10.485099999999914,354.70979999999975,8688.0
1702918242,300,,Aggregated,0.000000,0.000000,200,240,260,260,320,330,340,350,350,350,350,300,0,160.0,169.03540333333348,10.485099999999914,354.70979999999975,8688.0
1702918243,400,GET,/,100.000000,0.000000,160,200,220,250,320,340,340,350,370,370,370,601,0,150.0,149.23213760399338,3.1904000000002597,368.7868000000001,8688.0
1702918243,400,,Aggregated,100.000000,0.000000,160,200,220,250,320,340,340,350,370,370,370,601,0,150.0,149.23213760399338,3.1904000000002597,368.7868000000001,8688.0
1702918244,405,GET,/,150.000000,0.000000,130,190,200,220,280,340,350,360,370,370,370,1005,0,140.0,143.64733054726372,3.1904000000002597,374.53290000000015,8688.0
1702918244,405,,Aggregated,150.000000,0.000000,130,190,200,220,280,340,350,360,370,370,370,1005,0,140.0,143.64733054726372,3.1904000000002597,374.53290000000015,8688.0
1702918245,405,GET,/,200.000000,0.000000,93,160,190,200,250,320,350,350,370,370,370,1410,0,95,121.93865269503557,1.5677000000007268,374.53290000000015,8688.0
1702918245,405,,Aggregated,200.000000,0.000000,93,160,190,200,250,320,350,350,370,370,370,1410,0,95,121.93865269503557,1.5677000000007268,374.53290000000015,8688.0
1702918246,405,GET,/,234.000000,0.000000,84,110,170,190,230,280,340,350,370,370,370,1815,0,84,104.56697107438026,1.488300000000109,374.53290000000015,8688.0
1702918246,405,,Aggregated,234.000000,0.000000,84,110,170,190,230,280,340,350,370,370,370,1815,0,84,104.56697107438026,1.488300000000109,374.53290000000015,8688.0
1702918247,405,GET,/,254.400000,0.000000,71,93,130,170,210,260,340,350,370,370,370,2217,0,74,88.56672697338769,1.488300000000109,374.53290000000015,8688.0
1702918247,405,,Aggregated,254.400000,0.000000,71,93,130,170,210,260,340,350,370,370,370,2217,0,74,88.56672697338769,1.488300000000109,374.53290000000015,8688.0
1702918248,405,GET,/,274.500000,0.000000,55,86,99,140,200,250,340,350,370,370,370,2614,0,59,79.80561231828639,1.488300000000109,374.53290000000015,8688.0
1702918248,405,,Aggregated,274.500000,0.000000,55,86,99,140,200,250,340,350,370,370,370,2614,0,59,79.80561231828639,1.488300000000109,374.53290000000015,8688.0
1702918249,405,GET,/,292.571429,0.000000,55,85,97,110,200,240,330,340,370,370,370,3009,0,59,76.36038039215713,1.4419999999990551,374.53290000000015,8688.0
1702918249,405,,Aggregated,292.571429,0.000000,55,85,97,110,200,240,330,340,370,370,370,3009,0,59,76.36038039215713,1.4419999999990551,374.53290000000015,8688.0
1702918250,405,GET,/,306.125000,0.000000,35,82,94,100,190,230,320,340,370,370,370,3385,0,47,70.59569323485994,1.4419999999990551,374.53290000000015,8688.0
1702918250,405,,Aggregated,306.125000,0.000000,35,82,94,100,190,230,320,340,370,370,370,3385,0,47,70.59569323485994,1.4419999999990551,374.53290000000015,8688.0
