Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909988,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909989,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.64596100000004,59.30649999999993,159.5918999999999,8688.0
1702909989,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.64596100000004,59.30649999999993,159.5918999999999,8688.0
1702909990,200,GET,/,0.000000,0.000000,230,350,380,380,460,460,460,470,470,470,470,300,0,160.0,197.6589360000001,16.23360000000007,470.61960000000005,8688.0
1702909990,200,,Aggregated,0.000000,0.000000,230,350,380,380,460,460,460,470,470,470,470,300,0,160.0,197.6589360000001,16.23360000000007,470.61960000000005,8688.0
1702909991,400,GET,/,100.000000,0.000000,93,160,180,230,380,440,460,460,470,470,470,600,0,87,136.31474566666662,3.237700000000121,470.61960000000005,8688.0
1702909991,400,,Aggregated,100.000000,0.000000,93,160,180,230,380,440,460,460,470,470,470,600,0,87,136.31474566666662,3.237700000000121,470.61960000000005,8688.0
1702909992,461,GET,/,96.500000,0.000000,96,130,180,190,280,380,460,460,470,470,470,1000,0,94,127.86075500000005,3.237700000000121,470.61960000000005,8688.0
1702909992,461,,Aggregated,96.500000,0.000000,96,130,180,190,280,380,460,460,470,470,470,1000,0,94,127.86075500000005,3.237700000000121,470.61960000000005,8688.0
1702909993,461,GET,/,158.000000,0.000000,97,130,170,180,250,350,430,460,470,470,470,1461,0,95,122.48831074606441,3.237700000000121,470.61960000000005,8688.0
1702909993,461,,Aggregated,158.000000,0.000000,97,130,170,180,250,350,430,460,470,470,470,1461,0,95,122.48831074606441,3.237700000000121,470.61960000000005,8688.0
1702909994,461,GET,/,203.500000,0.000000,96,120,170,180,220,280,390,460,470,470,470,1922,0,95,114.67357835587924,1.9844999999998336,470.61960000000005,8688.0
1702909994,461,,Aggregated,203.500000,0.000000,96,120,170,180,220,280,390,460,470,470,470,1922,0,95,114.67357835587924,1.9844999999998336,470.61960000000005,8688.0
1702909995,461,GET,/,231.400000,0.000000,88,110,160,170,190,270,380,440,460,470,470,2383,0,87,100.75838971884173,1.6829000000004868,470.61960000000005,8688.0
1702909995,461,,Aggregated,231.400000,0.000000,88,110,160,170,190,270,380,440,460,470,470,2383,0,87,100.75838971884173,1.6829000000004868,470.61960000000005,8688.0
1702909996,461,GET,/,264.000000,0.000000,72,98,120,160,190,250,370,430,460,470,470,2816,0,74,86.79944627130668,1.6829000000004868,470.61960000000005,8688.0
1702909996,461,,Aggregated,264.000000,0.000000,72,98,120,160,190,250,370,430,460,470,470,2816,0,74,86.79944627130668,1.6829000000004868,470.61960000000005,8688.0
1702909997,461,GET,/,290.714286,0.000000,46,92,110,130,180,220,350,400,460,470,470,3277,0,55,77.24754684162325,1.6829000000004868,470.61960000000005,8688.0
1702909997,461,,Aggregated,290.714286,0.000000,46,92,110,130,180,220,350,400,460,470,470,3277,0,55,77.24754684162325,1.6829000000004868,470.61960000000005,8688.0
1702909998,461,GET,/,312.000000,0.000000,29,84,99,110,180,220,350,390,460,470,470,3738,0,33,69.73871647940065,1.605100000000803,470.61960000000005,8688.0
1702909998,461,,Aggregated,312.000000,0.000000,29,84,99,110,180,220,350,390,460,470,470,3738,0,33,69.73871647940065,1.605100000000803,470.61960000000005,8688.0
