Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914348,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914349,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,107.82179700000002,59.678800000000145,203.05739999999983,8688.0
1702914349,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,107.82179700000002,59.678800000000145,203.05739999999983,8688.0
1702914350,200,GET,/,0.000000,0.000000,100,140,210,210,260,260,260,290,290,290,290,300,0,100.0,117.09311699999998,9.513600000000011,290.7748999999997,8688.0
1702914350,200,,Aggregated,0.000000,0.000000,100,140,210,210,260,260,260,290,290,290,290,300,0,100.0,117.09311699999998,9.513600000000011,290.7748999999997,8688.0
1702914351,300,GET,/,100.000000,0.000000,120,180,190,200,220,250,260,260,290,290,290,600,0,110.0,131.31364083333318,9.513600000000011,290.7748999999997,8688.0
1702914351,300,,Aggregated,100.000000,0.000000,120,180,190,200,220,250,260,260,290,290,290,600,0,110.0,131.31364083333318,9.513600000000011,290.7748999999997,8688.0
1702914352,500,GET,/,150.000000,0.000000,120,180,190,200,220,260,280,290,310,310,310,1000,0,120.0,134.2497139,9.513600000000011,308.8913,8688.0
1702914352,500,,Aggregated,150.000000,0.000000,120,180,190,200,220,260,280,290,310,310,310,1000,0,120.0,134.2497139,9.513600000000011,308.8913,8688.0
1702914353,600,GET,/,164.666667,0.000000,120,180,190,200,210,270,280,290,310,310,310,1507,0,120.0,132.1186528201724,7.321500000000647,308.8913,8688.0
1702914353,600,,Aggregated,164.666667,0.000000,120,180,190,200,210,270,280,290,310,310,310,1507,0,120.0,132.1186528201724,7.321500000000647,308.8913,8688.0
1702914354,632,GET,/,201.500000,0.000000,110,170,180,190,200,250,270,290,290,310,310,2132,0,110.0,124.74895684802995,4.019800000000018,308.8913,8688.0
1702914354,632,,Aggregated,201.500000,0.000000,110,170,180,190,200,250,270,290,290,310,310,2132,0,110.0,124.74895684802995,4.019800000000018,308.8913,8688.0
1702914355,632,GET,/,241.000000,0.000000,100,160,180,190,200,230,270,280,300,310,310,2749,0,100.0,116.37377773735896,2.558200000000177,308.8913,8688.0
1702914355,632,,Aggregated,241.000000,0.000000,100,160,180,190,200,230,270,280,300,310,310,2749,0,100.0,116.37377773735896,2.558200000000177,308.8913,8688.0
1702914356,632,GET,/,284.166667,0.000000,94,120,170,180,200,220,270,280,300,310,310,3317,0,94,105.67781239071459,1.5692999999998847,308.8913,8688.0
1702914356,632,,Aggregated,284.166667,0.000000,94,120,170,180,200,220,270,280,300,310,310,3317,0,94,105.67781239071459,1.5692999999998847,308.8913,8688.0
1702914357,632,GET,/,327.714286,0.000000,90,110,160,180,200,210,270,280,300,310,310,3906,0,90,100.81509436763974,1.5692999999998847,308.8913,8688.0
1702914357,632,,Aggregated,327.714286,0.000000,90,110,160,180,200,210,270,280,300,310,310,3906,0,90,100.81509436763974,1.5692999999998847,308.8913,8688.0
1702914358,632,GET,/,363.625000,0.000000,89,110,130,170,190,210,270,270,290,310,310,4494,0,89,97.74187111704514,1.5692999999998847,308.8913,8688.0
1702914358,632,,Aggregated,363.625000,0.000000,89,110,130,170,190,210,270,270,290,310,310,4494,0,89,97.74187111704514,1.5692999999998847,308.8913,8688.0
