Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918576,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918577,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,114.56348100000005,62.880999999999965,201.64660000000012,8688.0
1702918577,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,114.56348100000005,62.880999999999965,201.64660000000012,8688.0
1702918578,300,GET,/,0.000000,0.000000,170,190,220,240,260,270,270,280,280,280,280,300,0,150.0,141.6721703333333,12.505400000000222,284.1893,8688.0
1702918578,300,,Aggregated,0.000000,0.000000,170,190,220,240,260,270,270,280,280,280,280,300,0,150.0,141.6721703333333,12.505400000000222,284.1893,8688.0
1702918579,400,GET,/,100.000000,0.000000,140,180,190,210,260,270,280,280,290,290,290,600,0,140.0,139.91903016666672,12.505400000000222,294.1621999999997,8688.0
1702918579,400,,Aggregated,100.000000,0.000000,140,180,190,210,260,270,280,280,290,290,290,600,0,140.0,139.91903016666672,12.505400000000222,294.1621999999997,8688.0
1702918580,500,GET,/,117.000000,0.000000,110,170,180,190,250,260,270,280,290,290,290,1000,0,110.0,124.92374750000015,2.1306000000000935,294.1621999999997,8688.0
1702918580,500,,Aggregated,117.000000,0.000000,110,170,180,190,250,260,270,280,290,290,290,1000,0,110.0,124.92374750000015,2.1306000000000935,294.1621999999997,8688.0
1702918581,600,GET,/,148.666667,0.000000,110,170,190,200,250,270,280,330,340,400,400,1508,0,110.0,132.3572212201592,2.1306000000000935,404.8324000000001,8688.0
1702918581,600,,Aggregated,148.666667,0.000000,110,170,190,200,250,270,280,330,340,400,400,1508,0,110.0,132.3572212201592,2.1306000000000935,404.8324000000001,8688.0
1702918582,651,GET,/,195.250000,0.000000,100,170,190,200,250,260,290,310,340,400,400,2138,0,100.0,124.7797475210477,2.1306000000000935,404.8324000000001,8688.0
1702918582,651,,Aggregated,195.250000,0.000000,100,170,190,200,250,260,290,310,340,400,400,2138,0,100.0,124.7797475210477,2.1306000000000935,404.8324000000001,8688.0
1702918583,651,GET,/,223.000000,0.000000,89,120,170,190,220,260,280,290,340,400,400,2718,0,89,110.51459613686565,2.0869000000001137,404.8324000000001,8688.0
1702918583,651,,Aggregated,223.000000,0.000000,89,120,170,190,220,260,280,290,340,400,400,2718,0,89,110.51459613686565,2.0869000000001137,404.8324000000001,8688.0
1702918584,651,GET,/,280.500000,0.000000,86,110,170,180,220,260,280,300,340,400,400,3353,0,86,106.19052588726541,2.0869000000001137,404.8324000000001,8688.0
1702918584,651,,Aggregated,280.500000,0.000000,86,110,170,180,220,260,280,300,340,400,400,3353,0,86,106.19052588726541,2.0869000000001137,404.8324000000001,8688.0
1702918585,651,GET,/,328.142857,0.000000,85,110,160,180,210,250,270,290,340,400,400,3979,0,85,101.23387765770306,1.7786999999991338,404.8324000000001,8688.0
1702918585,651,,Aggregated,328.142857,0.000000,85,110,160,180,210,250,270,290,340,400,400,3979,0,85,101.23387765770306,1.7786999999991338,404.8324000000001,8688.0
1702918586,651,GET,/,357.875000,0.000000,82,100,120,170,200,250,270,290,340,400,400,4589,0,82,94.794128699063,1.4745000000004893,404.8324000000001,8688.0
1702918586,651,,Aggregated,357.875000,0.000000,82,100,120,170,200,250,270,290,340,400,400,4589,0,82,94.794128699063,1.4745000000004893,404.8324000000001,8688.0
