Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918114,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918115,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,91.95356799999992,59.56889999999993,167.07590000000016,8688.0
1702918115,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,91.95356799999992,59.56889999999993,167.07590000000016,8688.0
1702918116,300,GET,/,0.000000,0.000000,160,240,250,270,380,380,380,380,380,380,380,300,0,91,147.11300133333336,8.830600000000022,383.24150000000003,8688.0
1702918116,300,,Aggregated,0.000000,0.000000,160,240,250,270,380,380,380,380,380,380,380,300,0,91,147.11300133333336,8.830600000000022,383.24150000000003,8688.0
1702918117,400,GET,/,100.000000,0.000000,130,180,190,200,270,360,380,380,380,380,380,600,0,110.0,139.69284416666667,8.830600000000022,383.24150000000003,8688.0
1702918117,400,,Aggregated,100.000000,0.000000,130,180,190,200,270,360,380,380,380,380,380,600,0,110.0,139.69284416666667,8.830600000000022,383.24150000000003,8688.0
1702918118,404,GET,/,150.000000,0.000000,190,260,290,300,380,390,480,560,580,580,580,1004,0,180.0,194.0610460159363,6.656999999999691,576.8678999999998,8688.0
1702918118,404,,Aggregated,150.000000,0.000000,190,260,290,300,380,390,480,560,580,580,580,1004,0,180.0,194.0610460159363,6.656999999999691,576.8678999999998,8688.0
1702918119,404,GET,/,199.666667,0.000000,110,190,240,280,370,380,410,480,580,580,580,1408,0,100.0,151.61130759943174,2.0588999999997526,576.8678999999998,8688.0
1702918119,404,,Aggregated,199.666667,0.000000,110,190,240,280,370,380,410,480,580,580,580,1408,0,100.0,151.61130759943174,2.0588999999997526,576.8678999999998,8688.0
1702918120,404,GET,/,209.250000,0.000000,82,150,190,230,310,380,390,480,580,580,580,1808,0,83,120.58411449115049,1.6847999999995977,576.8678999999998,8688.0
1702918120,404,,Aggregated,209.250000,0.000000,82,150,190,230,310,380,390,480,580,580,580,1808,0,83,120.58411449115049,1.6847999999995977,576.8678999999998,8688.0
1702918121,404,GET,/,245.400000,0.000000,57,98,180,190,290,380,390,470,580,580,580,2202,0,65,102.46972929155314,1.320599999999672,576.8678999999998,8688.0
1702918121,404,,Aggregated,245.400000,0.000000,57,98,180,190,290,380,390,470,580,580,580,2202,0,65,102.46972929155314,1.320599999999672,576.8678999999998,8688.0
1702918122,404,GET,/,269.333333,0.000000,21,84,120,180,290,370,390,450,580,580,580,2604,0,29,88.38672369431639,1.320599999999672,576.8678999999998,8688.0
1702918122,404,,Aggregated,269.333333,0.000000,21,84,120,180,290,370,390,450,580,580,580,2604,0,29,88.38672369431639,1.320599999999672,576.8678999999998,8688.0
1702918123,404,GET,/,287.571429,0.000000,13,70,97,150,270,360,390,400,580,580,580,3007,0,14,77.71644003990681,1.320599999999672,576.8678999999998,8688.0
1702918123,404,,Aggregated,287.571429,0.000000,13,70,97,150,270,360,390,400,580,580,580,3007,0,14,77.71644003990681,1.320599999999672,576.8678999999998,8688.0
1702918124,404,GET,/,302.125000,0.000000,12,53,86,110,240,310,380,390,570,580,580,3405,0,12,70.00465967694552,1.077099999999831,576.8678999999998,8688.0
1702918124,404,,Aggregated,302.125000,0.000000,12,53,86,110,240,310,380,390,570,580,580,3405,0,12,70.00465967694552,1.077099999999831,576.8678999999998,8688.0
