Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917336,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,128.51776,61.190999999999995,234.44219999999993,8688.0
1702917336,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,128.51776,61.190999999999995,234.44219999999993,8688.0
1702917337,200,GET,/,0.000000,0.000000,180,210,210,220,230,240,240,240,280,280,280,300,0,130.0,141.6999783333333,7.410999999999834,281.32309999999984,8688.0
1702917337,200,,Aggregated,0.000000,0.000000,180,210,210,220,230,240,240,240,280,280,280,300,0,130.0,141.6999783333333,7.410999999999834,281.32309999999984,8688.0
1702917338,400,GET,/,77.000000,0.000000,200,230,250,270,300,360,410,420,510,510,510,600,0,190.0,182.522545,7.410999999999834,514.3059999999999,8688.0
1702917338,400,,Aggregated,77.000000,0.000000,200,230,250,270,300,360,410,420,510,510,510,600,0,190.0,182.522545,7.410999999999834,514.3059999999999,8688.0
1702917339,500,GET,/,80.000000,0.000000,120,200,220,230,280,300,370,410,510,510,510,1000,0,120.0,147.94959929999987,5.1008000000001275,514.3059999999999,8688.0
1702917339,500,,Aggregated,80.000000,0.000000,120,200,220,230,280,300,370,410,510,510,510,1000,0,120.0,147.94959929999987,5.1008000000001275,514.3059999999999,8688.0
1702917340,523,GET,/,118.333333,0.000000,170,210,240,270,300,360,380,400,430,510,510,1523,0,140.0,164.03874241628372,5.1008000000001275,514.3059999999999,8688.0
1702917340,523,,Aggregated,118.333333,0.000000,170,210,240,270,300,360,380,400,430,510,510,1523,0,140.0,164.03874241628372,5.1008000000001275,514.3059999999999,8688.0
1702917341,523,GET,/,161.250000,0.000000,110,200,220,240,290,310,380,390,430,510,510,2029,0,110.0,142.71091527846207,2.0628999999994235,514.3059999999999,8688.0
1702917341,523,,Aggregated,161.250000,0.000000,110,200,220,240,290,310,380,390,430,510,510,2029,0,110.0,142.71091527846207,2.0628999999994235,514.3059999999999,8688.0
1702917342,523,GET,/,213.000000,0.000000,96,180,210,220,280,310,370,390,430,510,510,2495,0,96,122.8003653707416,1.734199999999575,514.3059999999999,8688.0
1702917342,523,,Aggregated,213.000000,0.000000,96,180,210,220,280,310,370,390,430,510,510,2495,0,96,122.8003653707416,1.734199999999575,514.3059999999999,8688.0
1702917343,523,GET,/,262.333333,0.000000,86,120,190,210,280,300,360,380,430,510,510,2993,0,87,112.40448239224872,1.734199999999575,514.3059999999999,8688.0
1702917343,523,,Aggregated,262.333333,0.000000,86,120,190,210,280,300,360,380,430,510,510,2993,0,87,112.40448239224872,1.734199999999575,514.3059999999999,8688.0
1702917344,523,GET,/,294.000000,0.000000,88,110,180,200,270,290,360,380,420,510,510,3499,0,88,108.86630714489873,1.734199999999575,514.3059999999999,8688.0
1702917344,523,,Aggregated,294.000000,0.000000,88,110,180,200,270,290,360,380,420,510,510,3499,0,88,108.86630714489873,1.734199999999575,514.3059999999999,8688.0
1702917345,523,GET,/,318.125000,0.000000,89,110,170,190,240,290,360,380,420,510,510,3977,0,89,107.00173505154659,1.734199999999575,514.3059999999999,8688.0
1702917345,523,,Aggregated,318.125000,0.000000,89,110,170,190,240,290,360,380,420,510,510,3977,0,89,107.00173505154659,1.734199999999575,514.3059999999999,8688.0
