Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916536,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916537,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.36208399999991,58.15989999999993,143.3624,8688.0
1702916537,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.36208399999991,58.15989999999993,143.3624,8688.0
1702916538,300,GET,/,0.000000,0.000000,160,220,230,270,300,320,330,330,330,330,330,300,0,120.0,140.88091199999994,21.564600000000045,327.46770000000015,8688.0
1702916538,300,,Aggregated,0.000000,0.000000,160,220,230,270,300,320,330,330,330,330,330,300,0,120.0,140.88091199999994,21.564600000000045,327.46770000000015,8688.0
1702916539,400,GET,/,100.000000,0.000000,100,140,170,180,230,300,320,330,330,330,330,600,0,100.0,120.25706283333331,21.564600000000045,327.46770000000015,8688.0
1702916539,400,,Aggregated,100.000000,0.000000,100,140,170,180,230,300,320,330,330,330,330,600,0,100.0,120.25706283333331,21.564600000000045,327.46770000000015,8688.0
1702916540,500,GET,/,136.500000,0.000000,100,120,150,170,220,270,320,330,330,330,330,1000,0,100.0,117.14859949999988,14.126699999999381,327.46770000000015,8688.0
1702916540,500,,Aggregated,136.500000,0.000000,100,120,150,170,220,270,320,330,330,330,330,1000,0,100.0,117.14859949999988,14.126699999999381,327.46770000000015,8688.0
1702916541,600,GET,/,166.000000,0.000000,110,170,190,200,270,280,300,320,330,360,360,1501,0,110.0,133.28290419720176,13.208800000000132,363.7119999999996,8688.0
1702916541,600,,Aggregated,166.000000,0.000000,110,170,190,200,270,280,300,320,330,360,360,1501,0,110.0,133.28290419720176,13.208800000000132,363.7119999999996,8688.0
1702916542,658,GET,/,201.000000,0.000000,110,170,190,190,240,280,290,310,330,360,360,2142,0,110.0,128.22241339869262,6.177899999999958,363.7119999999996,8688.0
1702916542,658,,Aggregated,201.000000,0.000000,110,170,190,190,240,280,290,310,330,360,360,2142,0,110.0,128.22241339869262,6.177899999999958,363.7119999999996,8688.0
1702916543,658,GET,/,240.400000,0.000000,110,160,180,190,240,280,290,300,330,360,360,2720,0,110.0,127.34836764705848,3.81240000000016,363.7119999999996,8688.0
1702916543,658,,Aggregated,240.400000,0.000000,110,160,180,190,240,280,290,300,330,360,360,2720,0,110.0,127.34836764705848,3.81240000000016,363.7119999999996,8688.0
1702916544,658,GET,/,286.833333,0.000000,100,130,170,190,230,280,300,320,360,380,380,3333,0,100.0,117.75072064206384,3.412399999998428,380.10300000000007,8688.0
1702916544,658,,Aggregated,286.833333,0.000000,100,130,170,190,230,280,300,320,360,380,380,3333,0,100.0,117.75072064206384,3.412399999998428,380.10300000000007,8688.0
1702916545,658,GET,/,330.857143,0.000000,100,130,170,190,210,270,290,320,360,380,380,3968,0,100.0,115.99667600806436,2.570999999999657,380.10300000000007,8688.0
1702916545,658,,Aggregated,330.857143,0.000000,100,130,170,190,210,270,290,320,360,380,380,3968,0,100.0,115.99667600806436,2.570999999999657,380.10300000000007,8688.0
1702916546,658,GET,/,362.750000,0.000000,96,120,170,180,210,260,290,310,350,380,380,4555,0,96,111.04283295279917,1.4175999999999078,380.10300000000007,8688.0
1702916546,658,,Aggregated,362.750000,0.000000,96,120,170,180,210,260,290,310,350,380,380,4555,0,96,111.04283295279917,1.4175999999999078,380.10300000000007,8688.0
