Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914433,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.51631700000002,58.28050000000018,220.08269999999985,8688.0
1702914433,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.51631700000002,58.28050000000018,220.08269999999985,8688.0
1702914434,300,GET,/,0.000000,0.000000,190,210,290,290,320,330,330,340,340,340,340,300,0,130.0,157.377459,8.321499999999649,344.99670000000026,8688.0
1702914434,300,,Aggregated,0.000000,0.000000,190,210,290,290,320,330,330,340,340,340,340,300,0,130.0,157.377459,8.321499999999649,344.99670000000026,8688.0
1702914435,400,GET,/,91.000000,0.000000,140,190,210,240,290,310,330,330,340,340,340,600,0,130.0,144.77725966666645,8.321499999999649,344.99670000000026,8688.0
1702914435,400,,Aggregated,91.000000,0.000000,140,190,210,240,290,310,330,330,340,340,340,600,0,130.0,144.77725966666645,8.321499999999649,344.99670000000026,8688.0
1702914436,500,GET,/,79.000000,0.000000,140,210,260,300,340,380,460,460,530,530,530,1000,0,130.0,165.18549769999981,5.624400000000307,528.4887999999999,8688.0
1702914436,500,,Aggregated,79.000000,0.000000,140,210,260,300,340,380,460,460,530,530,530,1000,0,130.0,165.18549769999981,5.624400000000307,528.4887999999999,8688.0
1702914437,554,GET,/,121.000000,0.000000,140,210,260,290,330,380,450,470,480,530,530,1521,0,130.0,163.27874464168286,2.651499999999807,528.4887999999999,8688.0
1702914437,554,,Aggregated,121.000000,0.000000,140,210,260,290,330,380,450,470,480,530,530,1521,0,130.0,163.27874464168286,2.651499999999807,528.4887999999999,8688.0
1702914438,554,GET,/,173.500000,0.000000,100,170,210,250,300,370,450,460,480,530,530,2049,0,100,139.19171693509,2.651499999999807,528.4887999999999,8688.0
1702914438,554,,Aggregated,173.500000,0.000000,100,170,210,250,300,370,450,460,480,530,530,2049,0,100,139.19171693509,2.651499999999807,528.4887999999999,8688.0
1702914439,554,GET,/,209.000000,0.000000,91,120,180,200,290,330,390,460,480,530,530,2597,0,92,118.16725964574502,1.7274999999994378,528.4887999999999,8688.0
1702914439,554,,Aggregated,209.000000,0.000000,91,120,180,200,290,330,390,460,480,530,530,2597,0,92,118.16725964574502,1.7274999999994378,528.4887999999999,8688.0
1702914440,554,GET,/,262.833333,0.000000,75,100,140,180,280,330,390,450,480,530,530,3139,0,76,102.97411717107356,1.6650999999985316,528.4887999999999,8688.0
1702914440,554,,Aggregated,262.833333,0.000000,75,100,140,180,280,330,390,450,480,530,530,3139,0,76,102.97411717107356,1.6650999999985316,528.4887999999999,8688.0
1702914441,554,GET,/,300.428571,0.000000,69,95,110,150,260,310,380,450,480,530,530,3660,0,70,94.24549500000015,1.5461000000005498,528.4887999999999,8688.0
1702914441,554,,Aggregated,300.428571,0.000000,69,95,110,150,260,310,380,450,480,530,530,3660,0,70,94.24549500000015,1.5461000000005498,528.4887999999999,8688.0
1702914442,554,GET,/,330.250000,0.000000,66,91,100,130,240,300,380,450,480,530,530,4191,0,68,88.23020928179459,1.5461000000005498,528.4887999999999,8688.0
1702914442,554,,Aggregated,330.250000,0.000000,66,91,100,130,240,300,380,450,480,530,530,4191,0,68,88.23020928179459,1.5461000000005498,528.4887999999999,8688.0
