Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915633,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,103.40978999999999,63.20649999999994,200.43410000000006,8688.0
1702915633,200,,Aggregated,0.000000,0.000000,97,110,110,110,190,190,190,200,200,200,200,100,0,97,103.40978999999999,63.20649999999994,200.43410000000006,8688.0
1702915634,300,GET,/,0.000000,0.000000,150,190,270,270,310,320,370,370,400,400,400,300,0,110.0,139.73223066666662,8.261799999999653,397.90999999999997,8688.0
1702915634,300,,Aggregated,0.000000,0.000000,110,150,190,210,290,310,370,370,400,400,400,300,0,110.0,139.73223066666662,8.261799999999653,397.90999999999997,8688.0
1702915635,400,GET,/,0.000000,0.000000,120,200,210,220,270,290,320,370,400,400,400,600,0,110.0,143.29868066666677,8.261799999999653,397.90999999999997,8688.0
1702915635,400,,Aggregated,0.000000,0.000000,110,180,200,210,270,290,320,370,400,400,400,600,0,110.0,143.29868066666677,8.261799999999653,397.90999999999997,8688.0
1702915636,500,GET,/,50.000000,0.000000,120,180,190,200,220,270,310,370,400,400,400,1000,0,110.0,131.6371294000001,8.261799999999653,397.90999999999997,8688.0
1702915636,500,,Aggregated,50.000000,0.000000,110,180,190,200,220,270,310,320,400,400,400,1000,0,110.0,131.6371294000001,8.261799999999653,397.90999999999997,8688.0
1702915637,595,GET,/,150.000000,0.000000,120,190,210,260,320,390,410,480,500,500,500,1500,0,120.0,157.00208560000004,8.261799999999653,502.53680000000054,8688.0
1702915637,595,,Aggregated,150.000000,0.000000,120,190,200,220,310,380,410,480,500,500,500,1500,0,120.0,157.00208560000004,8.261799999999653,502.53680000000054,8688.0
1702915638,595,GET,/,150.000000,0.000000,130,190,220,290,310,380,400,480,500,500,500,1990,0,120.0,164.6718113065328,8.261799999999653,502.53680000000054,8688.0
1702915638,595,,Aggregated,150.000000,0.000000,120,190,210,280,310,370,400,480,500,500,500,1990,0,120.0,164.6718113065328,8.261799999999653,502.53680000000054,8688.0
1702915639,595,GET,/,200.000000,0.000000,150,190,210,280,310,370,400,470,500,500,500,2579,0,130.0,162.95709972857713,4.385199999999756,502.53680000000054,8688.0
1702915639,595,,Aggregated,200.000000,0.000000,130,190,210,270,310,370,400,470,500,500,500,2579,0,130.0,162.95709972857713,4.385199999999756,502.53680000000054,8688.0
1702915640,595,GET,/,249.666667,0.000000,120,190,200,220,300,360,390,410,500,500,500,3104,0,110.0,148.67201346649503,2.189400000000674,502.53680000000054,8688.0
1702915640,595,,Aggregated,249.666667,0.000000,110,180,200,210,300,360,390,410,500,500,500,3104,0,110.0,148.67201346649503,2.189400000000674,502.53680000000054,8688.0
1702915641,595,GET,/,322.375000,0.000000,110,180,200,210,300,340,390,410,500,500,500,3675,0,110.0,140.9889364625853,1.8965000000008558,502.53680000000054,8688.0
1702915641,595,,Aggregated,322.375000,0.000000,110,180,200,200,300,330,390,410,500,500,500,3675,0,110.0,140.9889364625853,1.8965000000008558,502.53680000000054,8688.0
1702915642,595,GET,/,344.888889,0.000000,110,180,190,200,290,320,390,400,480,500,500,4191,0,110.0,132.96542545931797,1.8965000000008558,502.53680000000054,8688.0
1702915642,595,,Aggregated,344.888889,0.000000,110,180,190,200,290,320,390,400,480,500,500,4191,0,110.0,132.96542545931797,1.8965000000008558,502.53680000000054,8688.0
