Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911927,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911928,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.71890399999997,56.16620000000005,244.6503,8688.0
1702911928,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.71890399999997,56.16620000000005,244.6503,8688.0
1702911929,300,GET,/,0.000000,0.000000,240,250,280,280,290,290,350,360,360,360,360,300,0,180.0,174.66854133333337,19.20300000000008,357.1217,8688.0
1702911929,300,,Aggregated,0.000000,0.000000,240,250,280,280,290,290,350,360,360,360,360,300,0,180.0,174.66854133333337,19.20300000000008,357.1217,8688.0
1702911930,400,GET,/,100.000000,0.000000,170,210,240,250,280,290,290,340,360,360,360,601,0,160.0,158.06923294509156,19.134900000000066,357.1217,8688.0
1702911930,400,,Aggregated,100.000000,0.000000,170,210,240,250,280,290,290,340,360,360,360,601,0,160.0,158.06923294509156,19.134900000000066,357.1217,8688.0
1702911931,500,GET,/,150.000000,0.000000,150,180,200,230,260,280,290,290,360,360,360,1008,0,140.0,145.61925248015888,16.395300000000113,357.1217,8688.0
1702911931,500,,Aggregated,150.000000,0.000000,150,180,200,230,260,280,290,290,360,360,360,1008,0,140.0,145.61925248015888,16.395300000000113,357.1217,8688.0
1702911932,570,GET,/,198.000000,0.000000,110,170,190,200,260,270,290,290,360,360,360,1520,0,110.0,137.19403717105249,15.389400000000109,357.1217,8688.0
1702911932,570,,Aggregated,198.000000,0.000000,110,170,190,200,260,270,290,290,360,360,360,1520,0,110.0,137.19403717105249,15.389400000000109,357.1217,8688.0
1702911933,570,GET,/,237.250000,0.000000,130,180,200,220,270,290,300,320,390,400,400,2081,0,140.0,148.84229932724656,2.4500999999998996,397.2061,8688.0
1702911933,570,,Aggregated,237.250000,0.000000,130,180,200,220,270,290,300,320,390,400,400,2081,0,140.0,148.84229932724656,2.4500999999998996,397.2061,8688.0
1702911934,570,GET,/,271.000000,0.000000,110,180,190,200,260,290,300,310,380,400,400,2490,0,110.0,136.54372465863477,2.289100000000488,397.2061,8688.0
1702911934,570,,Aggregated,271.000000,0.000000,110,180,190,200,260,290,300,310,380,400,400,2490,0,110.0,136.54372465863477,2.289100000000488,397.2061,8688.0
1702911935,570,GET,/,297.500000,0.000000,160,200,240,260,290,360,410,480,520,580,580,3022,0,160.0,163.16311846459317,2.289100000000488,580.7207000000005,8688.0
1702911935,570,,Aggregated,297.500000,0.000000,160,200,240,260,290,360,410,480,520,580,580,3022,0,160.0,163.16311846459317,2.289100000000488,580.7207000000005,8688.0
1702911936,570,GET,/,331.571429,0.000000,150,190,220,260,290,380,410,480,510,580,580,3465,0,150.0,159.237670793651,2.289100000000488,580.7207000000005,8688.0
1702911936,570,,Aggregated,331.571429,0.000000,150,190,220,260,290,380,410,480,510,580,580,3465,0,150.0,159.237670793651,2.289100000000488,580.7207000000005,8688.0
1702911937,570,GET,/,346.375000,0.000000,130,190,240,270,340,400,500,500,580,610,610,4019,0,140.0,164.684300572282,1.8830999999988052,611.0900000000008,8688.0
1702911937,570,,Aggregated,346.375000,0.000000,130,190,240,270,340,400,500,500,580,610,610,4019,0,140.0,164.684300572282,1.8830999999988052,611.0900000000008,8688.0
