Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911948,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911949,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,104.70085099999999,57.16860000000001,193.84250000000014,8688.0
1702911949,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,104.70085099999999,57.16860000000001,193.84250000000014,8688.0
1702911950,300,GET,/,0.000000,0.000000,190,280,290,300,300,360,360,360,390,390,390,300,0,150.0,159.66618599999995,12.601899999999944,391.4320999999998,8688.0
1702911950,300,,Aggregated,0.000000,0.000000,190,280,290,300,300,360,360,360,390,390,390,300,0,150.0,159.66618599999995,12.601899999999944,391.4320999999998,8688.0
1702911951,400,GET,/,100.000000,0.000000,150,180,190,200,290,300,360,360,390,390,390,600,0,110.0,147.37899233333334,12.601899999999944,391.4320999999998,8688.0
1702911951,400,,Aggregated,100.000000,0.000000,150,180,190,200,290,300,360,360,390,390,390,600,0,110.0,147.37899233333334,12.601899999999944,391.4320999999998,8688.0
1702911952,500,GET,/,150.000000,0.000000,170,190,220,270,290,310,390,400,400,400,400,1000,0,150.0,164.13151140000028,12.601899999999944,402.71040000000016,8688.0
1702911952,500,,Aggregated,150.000000,0.000000,170,190,220,270,290,310,390,400,400,400,400,1000,0,150.0,164.13151140000028,12.601899999999944,402.71040000000016,8688.0
1702911953,588,GET,/,199.666667,0.000000,150,190,200,250,290,340,390,400,450,450,450,1512,0,140.0,161.55149755290998,10.29829999999965,453.70430000000005,8688.0
1702911953,588,,Aggregated,199.666667,0.000000,150,190,200,250,290,340,390,400,450,450,450,1512,0,140.0,161.55149755290998,10.29829999999965,453.70430000000005,8688.0
1702911954,588,GET,/,216.750000,0.000000,150,190,220,250,280,310,390,400,450,450,450,2029,0,150.0,158.4289776737307,4.796599999999707,453.70430000000005,8688.0
1702911954,588,,Aggregated,216.750000,0.000000,150,190,220,250,280,310,390,400,450,450,450,2029,0,150.0,158.4289776737307,4.796599999999707,453.70430000000005,8688.0
1702911955,588,GET,/,259.200000,0.000000,120,190,210,230,280,310,360,390,450,450,450,2560,0,110.0,141.9252285546873,2.5391999999992976,453.70430000000005,8688.0
1702911955,588,,Aggregated,259.200000,0.000000,120,190,210,230,280,310,360,390,450,450,450,2560,0,110.0,141.9252285546873,2.5391999999992976,453.70430000000005,8688.0
1702911956,588,GET,/,292.833333,0.000000,110,180,200,210,280,300,360,390,440,450,450,3133,0,110.0,134.59939556335746,2.4244000000006594,453.70430000000005,8688.0
1702911956,588,,Aggregated,292.833333,0.000000,110,180,200,210,280,300,360,390,440,450,450,3133,0,110.0,134.59939556335746,2.4244000000006594,453.70430000000005,8688.0
1702911957,588,GET,/,331.714286,0.000000,100,180,200,200,270,290,340,390,440,450,450,3684,0,100.0,127.09037728013003,2.4244000000006594,453.70430000000005,8688.0
1702911957,588,,Aggregated,331.714286,0.000000,100,180,200,200,270,290,340,390,440,450,450,3684,0,100.0,127.09037728013003,2.4244000000006594,453.70430000000005,8688.0
1702911958,588,GET,/,354.625000,0.000000,100,150,190,200,270,290,320,390,440,450,450,4218,0,100.0,120.44348764817423,1.965699999999515,453.70430000000005,8688.0
1702911958,588,,Aggregated,354.625000,0.000000,100,150,190,200,270,290,320,390,440,450,450,4218,0,100.0,120.44348764817423,1.965699999999515,453.70430000000005,8688.0
