Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914958,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914959,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.99789699999998,60.4053,205.3573999999998,8688.0
1702914959,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.99789699999998,60.4053,205.3573999999998,8688.0
1702914960,300,GET,/,0.000000,0.000000,140,180,190,200,210,220,230,230,230,230,230,300,0,130.0,128.6813733333333,10.886000000000173,232.51799999999977,8688.0
1702914960,300,,Aggregated,0.000000,0.000000,140,180,190,200,210,220,230,230,230,230,230,300,0,130.0,128.6813733333333,10.886000000000173,232.51799999999977,8688.0
1702914961,400,GET,/,100.000000,0.000000,130,190,200,200,230,240,250,250,290,290,290,600,0,130.0,133.89098733333338,10.886000000000173,285.3089,8688.0
1702914961,400,,Aggregated,100.000000,0.000000,130,190,200,200,230,240,250,250,290,290,290,600,0,130.0,133.89098733333338,10.886000000000173,285.3089,8688.0
1702914962,500,GET,/,150.000000,0.000000,120,180,190,200,210,230,240,250,290,290,290,1000,0,120.0,133.26170800000003,10.886000000000173,285.3089,8688.0
1702914962,500,,Aggregated,150.000000,0.000000,120,180,190,200,210,230,240,250,290,290,290,1000,0,120.0,133.26170800000003,10.886000000000173,285.3089,8688.0
1702914963,594,GET,/,196.666667,0.000000,130,190,190,200,210,230,250,280,380,380,380,1505,0,130.0,141.26514518272424,10.886000000000173,376.92260000000033,8688.0
1702914963,594,,Aggregated,196.666667,0.000000,130,190,190,200,210,230,250,280,380,380,380,1505,0,130.0,141.26514518272424,10.886000000000173,376.92260000000033,8688.0
1702914964,594,GET,/,220.750000,0.000000,130,180,190,200,210,230,250,280,380,380,380,2094,0,130.0,137.1084393982806,8.670300000000353,376.92260000000033,8688.0
1702914964,594,,Aggregated,220.750000,0.000000,130,180,190,200,210,230,250,280,380,380,380,2094,0,130.0,137.1084393982806,8.670300000000353,376.92260000000033,8688.0
1702914965,594,GET,/,250.200000,0.000000,110,170,190,190,210,230,240,280,370,380,380,2675,0,110.0,124.2295077009343,1.8601000000000312,376.92260000000033,8688.0
1702914965,594,,Aggregated,250.200000,0.000000,110,170,190,190,210,230,240,280,370,380,380,2675,0,110.0,124.2295077009343,1.8601000000000312,376.92260000000033,8688.0
1702914966,594,GET,/,298.166667,0.000000,100,140,180,190,200,220,240,270,370,380,380,3205,0,100.0,114.22649971918867,1.842400000001021,376.92260000000033,8688.0
1702914966,594,,Aggregated,298.166667,0.000000,100,140,180,190,200,220,240,270,370,380,380,3205,0,100.0,114.22649971918867,1.842400000001021,376.92260000000033,8688.0
1702914967,594,GET,/,329.428571,0.000000,98,120,170,180,200,210,240,250,370,380,380,3772,0,98,107.57419042948024,1.842400000001021,376.92260000000033,8688.0
1702914967,594,,Aggregated,329.428571,0.000000,98,120,170,180,200,210,240,250,370,380,380,3772,0,98,107.57419042948024,1.842400000001021,376.92260000000033,8688.0
1702914968,594,GET,/,361.875000,0.000000,92,110,160,180,200,210,240,250,370,380,380,4340,0,93,100.49280308755748,1.6642000000004487,376.92260000000033,8688.0
1702914968,594,,Aggregated,361.875000,0.000000,92,110,160,180,200,210,240,250,370,380,380,4340,0,93,100.49280308755748,1.6642000000004487,376.92260000000033,8688.0
