Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702919167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702919168,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,133.19375400000004,65.05249999999995,243.1205999999999,8688.0
1702919168,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,133.19375400000004,65.05249999999995,243.1205999999999,8688.0
1702919169,200,GET,/,0.000000,0.000000,170,190,190,220,230,240,260,260,260,260,260,300,0,150.0,146.2149113333334,24.505499999999625,258.6024,8688.0
1702919169,200,,Aggregated,0.000000,0.000000,170,190,190,220,230,240,260,260,260,260,260,300,0,150.0,146.2149113333334,24.505499999999625,258.6024,8688.0
1702919170,400,GET,/,0.000000,0.000000,170,210,240,280,300,320,380,390,440,440,440,600,0,150.0,166.1580726666668,16.229599999999955,436.0419000000002,8688.0
1702919170,400,,Aggregated,0.000000,0.000000,170,210,240,280,300,320,380,390,440,440,440,600,0,150.0,166.1580726666668,16.229599999999955,436.0419000000002,8688.0
1702919171,500,GET,/,100.000000,0.000000,170,200,230,260,300,350,370,380,440,440,440,1000,0,160.0,161.45764119999996,4.326700000000017,436.0419000000002,8688.0
1702919171,500,,Aggregated,100.000000,0.000000,170,200,230,260,300,350,370,380,440,440,440,1000,0,160.0,161.45764119999996,4.326700000000017,436.0419000000002,8688.0
1702919172,600,GET,/,150.000000,0.000000,180,200,230,250,280,310,350,380,430,440,440,1500,0,170.0,166.28222266666663,4.326700000000017,436.0419000000002,8688.0
1702919172,600,,Aggregated,150.000000,0.000000,180,200,230,250,280,310,350,380,430,440,440,1500,0,170.0,166.28222266666663,4.326700000000017,436.0419000000002,8688.0
1702919173,610,GET,/,250.000000,0.000000,180,200,220,240,280,300,350,360,430,440,440,2049,0,180.0,167.28868008784778,4.326700000000017,436.0419000000002,8688.0
1702919173,610,,Aggregated,250.000000,0.000000,180,200,220,240,280,300,350,360,430,440,440,2049,0,180.0,167.28868008784778,4.326700000000017,436.0419000000002,8688.0
1702919174,610,GET,/,300.000000,0.000000,150,190,200,220,260,290,340,350,430,440,440,2614,0,150.0,147.4648962509562,3.0879999999999797,436.0419000000002,8688.0
1702919174,610,,Aggregated,300.000000,0.000000,150,190,200,220,260,290,340,350,430,440,440,2614,0,150.0,147.4648962509562,3.0879999999999797,436.0419000000002,8688.0
1702919175,610,GET,/,335.000000,0.000000,110,180,190,200,250,280,340,350,400,440,440,3163,0,120.0,131.33697322162493,1.3328000000001339,436.0419000000002,8688.0
1702919175,610,,Aggregated,335.000000,0.000000,110,180,190,200,250,280,340,350,400,440,440,3163,0,120.0,131.33697322162493,1.3328000000001339,436.0419000000002,8688.0
1702919176,610,GET,/,363.428571,0.000000,99,160,190,190,240,280,310,350,400,440,440,3767,0,100.0,121.28022083886363,1.3328000000001339,436.0419000000002,8688.0
1702919176,610,,Aggregated,363.428571,0.000000,99,160,190,190,240,280,310,350,400,440,440,3767,0,100.0,121.28022083886363,1.3328000000001339,436.0419000000002,8688.0
1702919177,610,GET,/,393.125000,0.000000,98,140,180,190,230,280,310,350,390,440,440,4323,0,99,117.73932007864894,1.3328000000001339,436.0419000000002,8688.0
1702919177,610,,Aggregated,393.125000,0.000000,98,140,180,190,230,280,310,350,390,440,440,4323,0,99,117.73932007864894,1.3328000000001339,436.0419000000002,8688.0
