Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912560,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912561,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,97.87741599999998,60.125800000000005,184.5559000000001,8688.0
1702912561,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,97.87741599999998,60.125800000000005,184.5559000000001,8688.0
1702912562,200,GET,/,0.000000,0.000000,210,290,310,310,350,350,390,390,390,390,390,300,0,160.0,167.14219266666677,22.805500000000034,394.6858,8688.0
1702912562,200,,Aggregated,0.000000,0.000000,210,290,310,310,350,350,390,390,390,390,390,300,0,160.0,167.14219266666677,22.805500000000034,394.6858,8688.0
1702912563,400,GET,/,0.000000,0.000000,92,110,190,210,310,350,350,380,390,390,390,600,0,91,124.47820033333332,2.8922000000002335,394.6858,8688.0
1702912563,400,,Aggregated,0.000000,0.000000,92,110,190,210,310,350,350,380,390,390,390,600,0,91,124.47820033333332,2.8922000000002335,394.6858,8688.0
1702912564,500,GET,/,100.000000,0.000000,100,180,190,210,290,310,350,350,390,390,390,1000,0,99,133.4983659999998,2.8922000000002335,394.6858,8688.0
1702912564,500,,Aggregated,100.000000,0.000000,100,180,190,210,290,310,350,350,390,390,390,1000,0,99,133.4983659999998,2.8922000000002335,394.6858,8688.0
1702912565,600,GET,/,200.000000,0.000000,100,160,190,200,280,300,350,350,390,390,390,1518,0,100.0,132.81597799736485,2.8922000000002335,394.6858,8688.0
1702912565,600,,Aggregated,200.000000,0.000000,100,160,190,200,280,300,350,350,390,390,390,1518,0,100.0,132.81597799736485,2.8922000000002335,394.6858,8688.0
1702912566,604,GET,/,250.000000,0.000000,130,190,250,270,300,350,490,500,580,580,580,2010,0,120.0,158.9747968656717,1.9919000000001574,582.9864000000002,8688.0
1702912566,604,,Aggregated,250.000000,0.000000,130,190,250,270,300,350,490,500,580,580,580,2010,0,120.0,158.9747968656717,1.9919000000001574,582.9864000000002,8688.0
1702912567,604,GET,/,300.000000,0.000000,110,190,220,270,320,430,520,550,610,630,630,2537,0,110.0,156.77363736696896,1.9919000000001574,632.8548999999999,8688.0
1702912567,604,,Aggregated,300.000000,0.000000,110,190,220,270,320,430,520,550,610,630,630,2537,0,110.0,156.77363736696896,1.9919000000001574,632.8548999999999,8688.0
1702912568,604,GET,/,314.000000,0.000000,110,190,210,260,300,420,500,550,600,630,630,3137,0,110.0,152.76617596429722,1.8257000000012624,632.8548999999999,8688.0
1702912568,604,,Aggregated,314.000000,0.000000,110,190,210,260,300,420,500,550,600,630,630,3137,0,110.0,152.76617596429722,1.8257000000012624,632.8548999999999,8688.0
1702912569,604,GET,/,348.142857,0.000000,110,190,210,240,290,370,490,550,600,630,630,3624,0,110.0,148.20029257726287,1.3821000000007189,632.8548999999999,8688.0
1702912569,604,,Aggregated,348.142857,0.000000,110,190,210,240,290,370,490,550,600,630,630,3624,0,110.0,148.20029257726287,1.3821000000007189,632.8548999999999,8688.0
1702912570,604,GET,/,375.125000,0.000000,110,190,200,220,290,350,490,550,600,630,630,4178,0,110.0,145.09465842508405,1.3821000000007189,632.8548999999999,8688.0
1702912570,604,,Aggregated,375.125000,0.000000,110,190,200,220,290,350,490,550,600,630,630,4178,0,110.0,145.09465842508405,1.3821000000007189,632.8548999999999,8688.0
