Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912897,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912898,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,98.77043800000003,72.59290000000007,167.1315,8688.0
1702912898,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,98.77043800000003,72.59290000000007,167.1315,8688.0
1702912899,300,GET,/,0.000000,0.000000,110,160,250,260,270,280,280,280,290,290,290,300,0,98,126.25482133333328,30.37650000000003,287.7280999999998,8688.0
1702912899,300,,Aggregated,0.000000,0.000000,110,160,250,260,270,280,280,280,290,290,290,300,0,98,126.25482133333328,30.37650000000003,287.7280999999998,8688.0
1702912900,400,GET,/,0.000000,0.000000,99,150,180,190,250,270,280,310,320,320,320,600,0,97,120.96628016666662,15.930299999999953,317.99909999999977,8688.0
1702912900,400,,Aggregated,0.000000,0.000000,99,150,180,190,250,270,280,310,320,320,320,600,0,97,120.96628016666662,15.930299999999953,317.99909999999977,8688.0
1702912901,491,GET,/,100.000000,0.000000,120,170,190,190,250,270,290,370,380,380,380,1000,0,110.0,132.92490779999997,13.923199999999802,384.55250000000075,8688.0
1702912901,491,,Aggregated,100.000000,0.000000,120,170,190,190,250,270,290,370,380,380,380,1000,0,110.0,132.92490779999997,13.923199999999802,384.55250000000075,8688.0
1702912902,491,GET,/,200.000000,0.000000,130,180,190,210,270,280,290,320,380,380,380,1491,0,110.0,141.31832837022125,11.801299999999237,384.55250000000075,8688.0
1702912902,491,,Aggregated,200.000000,0.000000,130,180,190,210,270,280,290,320,380,380,380,1491,0,110.0,141.31832837022125,11.801299999999237,384.55250000000075,8688.0
1702912903,491,GET,/,250.000000,0.000000,100,150,180,190,250,270,290,300,380,380,380,1982,0,100.0,121.65448874873866,2.5577999999999435,384.55250000000075,8688.0
1702912903,491,,Aggregated,250.000000,0.000000,100,150,180,190,250,270,290,300,380,380,380,1982,0,100.0,121.65448874873866,2.5577999999999435,384.55250000000075,8688.0
1702912904,491,GET,/,298.000000,0.000000,89,110,170,180,210,270,290,290,380,380,380,2473,0,89,103.28999915082893,1.4418000000002706,384.55250000000075,8688.0
1702912904,491,,Aggregated,298.000000,0.000000,89,110,170,180,210,270,290,290,380,380,380,2473,0,89,103.28999915082893,1.4418000000002706,384.55250000000075,8688.0
1702912905,491,GET,/,321.166667,0.000000,75,100,130,170,210,270,280,290,380,380,380,2956,0,76,89.27250524357241,1.4418000000002706,384.55250000000075,8688.0
1702912905,491,,Aggregated,321.166667,0.000000,75,100,130,170,210,270,280,290,380,380,380,2956,0,76,89.27250524357241,1.4418000000002706,384.55250000000075,8688.0
1702912906,491,GET,/,339.857143,0.000000,54,92,110,140,200,260,280,290,370,380,380,3447,0,62,78.161012300551,1.4418000000002706,384.55250000000075,8688.0
1702912906,491,,Aggregated,339.857143,0.000000,54,92,110,140,200,260,280,290,370,380,380,3447,0,62,78.161012300551,1.4418000000002706,384.55250000000075,8688.0
1702912907,491,GET,/,358.125000,0.000000,28,83,100,110,190,250,280,290,370,380,380,3938,0,31,70.07515055865902,1.4418000000002706,384.55250000000075,8688.0
1702912907,491,,Aggregated,358.125000,0.000000,28,83,100,110,190,250,280,290,370,380,380,3938,0,31,70.07515055865902,1.4418000000002706,384.55250000000075,8688.0
