Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909842,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,141.86591199999998,62.230199999999904,250.1462000000001,8688.0
1702909842,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,141.86591199999998,62.230199999999904,250.1462000000001,8688.0
1702909843,200,GET,/,0.000000,0.000000,210,250,270,270,310,340,350,350,360,360,360,300,0,200.0,179.31910266666674,8.214500000000236,361.6703000000001,8688.0
1702909843,200,,Aggregated,0.000000,0.000000,210,250,270,270,310,340,350,350,360,360,360,300,0,200.0,179.31910266666674,8.214500000000236,361.6703000000001,8688.0
1702909844,300,GET,/,100.000000,0.000000,240,270,290,300,370,440,450,450,460,460,460,600,0,200.0,203.41285150000004,8.214500000000236,463.2478,8688.0
1702909844,300,,Aggregated,100.000000,0.000000,240,270,290,300,370,440,450,450,460,460,460,600,0,200.0,203.41285150000004,8.214500000000236,463.2478,8688.0
1702909845,400,GET,/,150.000000,0.000000,110,200,250,260,300,370,450,450,460,460,460,1000,0,110.0,158.49386770000004,2.0767999999993236,463.2478,8688.0
1702909845,400,,Aggregated,150.000000,0.000000,110,200,250,260,300,370,450,450,460,460,460,1000,0,110.0,158.49386770000004,2.0767999999993236,463.2478,8688.0
1702909846,444,GET,/,172.333333,0.000000,110,190,210,250,290,340,440,450,460,460,460,1444,0,110.0,147.9333495152356,2.0767999999993236,463.2478,8688.0
1702909846,444,,Aggregated,172.333333,0.000000,110,190,210,250,290,340,440,450,460,460,460,1444,0,110.0,147.9333495152356,2.0767999999993236,463.2478,8688.0
1702909847,444,GET,/,217.250000,0.000000,94,160,190,200,280,300,380,450,460,460,460,1888,0,95,123.78979157839005,1.5297000000007444,463.2478,8688.0
1702909847,444,,Aggregated,217.250000,0.000000,94,160,190,200,280,300,380,450,460,460,460,1888,0,95,123.78979157839005,1.5297000000007444,463.2478,8688.0
1702909848,444,GET,/,244.400000,0.000000,76,100,180,190,260,300,370,450,450,460,460,2317,0,77,103.19771847216248,1.5297000000007444,463.2478,8688.0
1702909848,444,,Aggregated,244.400000,0.000000,76,100,180,190,260,300,370,450,450,460,460,2317,0,77,103.19771847216248,1.5297000000007444,463.2478,8688.0
1702909849,444,GET,/,275.666667,0.000000,55,93,110,190,250,290,360,440,450,460,460,2761,0,63,89.5142752263673,1.353399999999283,463.2478,8688.0
1702909849,444,,Aggregated,275.666667,0.000000,55,93,110,190,250,290,360,440,450,460,460,2761,0,63,89.5142752263673,1.353399999999283,463.2478,8688.0
1702909850,444,GET,/,299.285714,0.000000,22,84,100,160,210,280,340,440,450,460,460,3192,0,24,78.332017387218,1.3106999999994429,463.2478,8688.0
1702909850,444,,Aggregated,299.285714,0.000000,22,84,100,160,210,280,340,440,450,460,460,3192,0,24,78.332017387218,1.3106999999994429,463.2478,8688.0
1702909851,444,GET,/,314.625000,0.000000,14,71,95,110,200,280,310,380,450,460,460,3630,0,15,69.88463895316802,1.3106999999994429,463.2478,8688.0
1702909851,444,,Aggregated,314.625000,0.000000,14,71,95,110,200,280,310,380,450,460,460,3630,0,15,69.88463895316802,1.3106999999994429,463.2478,8688.0
