Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917040,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917041,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,135.325985,59.29300000000004,243.74200000000013,8688.0
1702917041,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,135.325985,59.29300000000004,243.74200000000013,8688.0
1702917042,200,GET,/,0.000000,0.000000,150,200,230,230,240,260,310,330,340,340,340,300,0,150.0,159.10870866666667,11.996100000000176,337.4950000000001,8688.0
1702917042,200,,Aggregated,0.000000,0.000000,150,200,230,230,240,260,310,330,340,340,340,300,0,150.0,159.10870866666667,11.996100000000176,337.4950000000001,8688.0
1702917043,400,GET,/,4.000000,0.000000,130,180,190,220,240,250,260,310,340,340,340,600,0,130.0,142.05708666666675,11.996100000000176,337.4950000000001,8688.0
1702917043,400,,Aggregated,4.000000,0.000000,130,180,190,220,240,250,260,310,340,340,340,600,0,130.0,142.05708666666675,11.996100000000176,337.4950000000001,8688.0
1702917044,436,GET,/,50.000000,0.000000,180,200,230,230,270,290,300,310,370,370,370,1000,0,180.0,163.99555450000008,11.996100000000176,373.87049999999977,8688.0
1702917044,436,,Aggregated,50.000000,0.000000,180,200,230,230,270,290,300,310,370,370,370,1000,0,180.0,163.99555450000008,11.996100000000176,373.87049999999977,8688.0
1702917045,436,GET,/,104.666667,0.000000,120,190,200,210,250,280,290,300,370,370,370,1436,0,120.0,141.2588520194988,3.0120000000000147,373.87049999999977,8688.0
1702917045,436,,Aggregated,104.666667,0.000000,120,190,200,210,250,280,290,300,370,370,370,1436,0,120.0,141.2588520194988,3.0120000000000147,373.87049999999977,8688.0
1702917046,436,GET,/,152.500000,0.000000,95,150,190,200,240,270,290,300,370,370,370,1849,0,95,117.16903050297469,1.6750999999999294,373.87049999999977,8688.0
1702917046,436,,Aggregated,152.500000,0.000000,95,150,190,200,240,270,290,300,370,370,370,1849,0,95,117.16903050297469,1.6750999999999294,373.87049999999977,8688.0
1702917047,436,GET,/,202.400000,0.000000,85,110,180,190,230,270,290,290,360,370,370,2285,0,85,100.99070472647718,1.6750999999999294,373.87049999999977,8688.0
1702917047,436,,Aggregated,202.400000,0.000000,85,110,180,190,230,270,290,290,360,370,370,2285,0,85,100.99070472647718,1.6750999999999294,373.87049999999977,8688.0
1702917048,436,GET,/,240.166667,0.000000,73,97,140,180,210,260,290,290,360,370,370,2721,0,73,87.59455983094468,1.6750999999999294,373.87049999999977,8688.0
1702917048,436,,Aggregated,240.166667,0.000000,73,97,140,180,210,260,290,290,360,370,370,2721,0,73,87.59455983094468,1.6750999999999294,373.87049999999977,8688.0
1702917049,436,GET,/,266.428571,0.000000,58,90,110,150,200,240,280,290,340,370,370,3157,0,58,77.18159265125135,1.4323000000011632,373.87049999999977,8688.0
1702917049,436,,Aggregated,266.428571,0.000000,58,90,110,150,200,240,280,290,340,370,370,3157,0,58,77.18159265125135,1.4323000000011632,373.87049999999977,8688.0
1702917050,436,GET,/,285.625000,0.000000,25,82,100,130,200,240,280,290,340,370,370,3593,0,25,70.54505777901495,1.4323000000011632,373.87049999999977,8688.0
1702917050,436,,Aggregated,285.625000,0.000000,25,82,100,130,200,240,280,290,340,370,370,3593,0,25,70.54505777901495,1.4323000000011632,373.87049999999977,8688.0
