Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915842,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915843,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,108.89683700000002,59.56709999999998,186.3920000000001,8688.0
1702915843,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,108.89683700000002,59.56709999999998,186.3920000000001,8688.0
1702915844,300,GET,/,0.000000,0.000000,250,290,300,340,370,370,370,380,380,380,380,300,0,160.0,180.2352976666666,30.974899999999916,381.1046,8688.0
1702915844,300,,Aggregated,0.000000,0.000000,250,290,300,340,370,370,370,380,380,380,380,300,0,160.0,180.2352976666666,30.974899999999916,381.1046,8688.0
1702915845,400,GET,/,0.000000,0.000000,98,170,250,250,300,370,370,370,380,380,380,600,0,97,139.05168316666666,2.3100000000000342,381.1046,8688.0
1702915845,400,,Aggregated,0.000000,0.000000,98,170,250,250,300,370,370,370,380,380,380,600,0,97,139.05168316666666,2.3100000000000342,381.1046,8688.0
1702915846,500,GET,/,100.000000,0.000000,100,170,190,230,290,370,370,380,380,380,380,1000,0,100.0,139.94052340000005,2.3100000000000342,381.1046,8688.0
1702915846,500,,Aggregated,100.000000,0.000000,100,170,190,230,290,370,370,380,380,380,380,1000,0,100.0,139.94052340000005,2.3100000000000342,381.1046,8688.0
1702915847,506,GET,/,200.000000,0.000000,130,180,200,210,290,350,370,380,430,440,440,1506,0,130.0,150.27973074369197,2.3100000000000342,437.75790000000023,8688.0
1702915847,506,,Aggregated,200.000000,0.000000,130,180,200,210,290,350,370,380,430,440,440,1506,0,130.0,150.27973074369197,2.3100000000000342,437.75790000000023,8688.0
1702915848,506,GET,/,250.000000,0.000000,100,160,180,190,250,350,370,370,430,440,440,2012,0,100.0,128.02106108349898,1.6670000000003071,437.75790000000023,8688.0
1702915848,506,,Aggregated,250.000000,0.000000,100,160,180,190,250,350,370,370,430,440,440,2012,0,100.0,128.02106108349898,1.6670000000003071,437.75790000000023,8688.0
1702915849,506,GET,/,292.000000,0.000000,94,120,170,180,240,290,370,370,430,440,440,2490,0,94,108.04769947791156,1.434199999999386,437.75790000000023,8688.0
1702915849,506,,Aggregated,292.000000,0.000000,94,120,170,180,240,290,370,370,430,440,440,2490,0,94,108.04769947791156,1.434199999999386,437.75790000000023,8688.0
1702915850,506,GET,/,319.000000,0.000000,78,100,140,170,210,290,360,370,430,440,440,2981,0,79,93.33325937604819,1.434199999999386,437.75790000000023,8688.0
1702915850,506,,Aggregated,319.000000,0.000000,78,100,140,170,210,290,360,370,430,440,440,2981,0,79,93.33325937604819,1.434199999999386,437.75790000000023,8688.0
1702915851,506,GET,/,342.571429,0.000000,59,96,110,150,200,270,350,370,380,440,440,3487,0,64,81.79810453111536,1.4015000000000555,437.75790000000023,8688.0
1702915851,506,,Aggregated,342.571429,0.000000,59,96,110,150,200,270,350,370,380,440,440,3487,0,64,81.79810453111536,1.4015000000000555,437.75790000000023,8688.0
1702915852,506,GET,/,361.250000,0.000000,27,90,100,120,190,250,350,370,380,440,440,3993,0,39,73.65893576258424,1.4015000000000555,437.75790000000023,8688.0
1702915852,506,,Aggregated,361.250000,0.000000,27,90,100,120,190,250,350,370,380,440,440,3993,0,39,73.65893576258424,1.4015000000000555,437.75790000000023,8688.0
