Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914916,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914917,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.22282900000002,58.042099999999984,231.79630000000006,8688.0
1702914917,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.22282900000002,58.042099999999984,231.79630000000006,8688.0
1702914918,300,GET,/,0.000000,0.000000,150,190,200,200,250,250,250,250,260,260,260,300,0,130.0,137.2872343333335,7.667699999999833,256.3225,8688.0
1702914918,300,,Aggregated,0.000000,0.000000,150,190,200,200,250,250,250,250,260,260,260,300,0,130.0,137.2872343333335,7.667699999999833,256.3225,8688.0
1702914919,400,GET,/,0.000000,0.000000,110,160,170,190,230,240,250,250,260,260,260,600,0,110.0,126.80976516666666,7.667699999999833,256.3225,8688.0
1702914919,400,,Aggregated,0.000000,0.000000,110,160,170,190,230,240,250,250,260,260,260,600,0,110.0,126.80976516666666,7.667699999999833,256.3225,8688.0
1702914920,500,GET,/,150.000000,0.000000,140,190,200,210,250,270,290,300,350,350,350,1000,0,130.0,145.35534529999984,7.667699999999833,354.27340000000027,8688.0
1702914920,500,,Aggregated,150.000000,0.000000,140,190,200,210,250,270,290,300,350,350,350,1000,0,130.0,145.35534529999984,7.667699999999833,354.27340000000027,8688.0
1702914921,565,GET,/,200.000000,0.000000,170,200,210,230,270,280,290,300,350,350,350,1526,0,170.0,157.65418466579305,7.667699999999833,354.27340000000027,8688.0
1702914921,565,,Aggregated,200.000000,0.000000,170,200,210,230,270,280,290,300,350,350,350,1526,0,170.0,157.65418466579305,7.667699999999833,354.27340000000027,8688.0
1702914922,565,GET,/,210.250000,0.000000,120,190,200,210,250,280,290,300,350,350,350,2037,0,120.0,135.90531777123235,1.928300000000327,354.27340000000027,8688.0
1702914922,565,,Aggregated,210.250000,0.000000,120,190,200,210,250,280,290,300,350,350,350,2037,0,120.0,135.90531777123235,1.928300000000327,354.27340000000027,8688.0
1702914923,565,GET,/,246.200000,0.000000,100,170,190,200,230,270,280,290,350,350,350,2594,0,100.0,123.83350578257513,1.928300000000327,354.27340000000027,8688.0
1702914923,565,,Aggregated,246.200000,0.000000,100,170,190,200,230,270,280,290,350,350,350,2594,0,100.0,123.83350578257513,1.928300000000327,354.27340000000027,8688.0
1702914924,565,GET,/,296.166667,0.000000,99,130,180,190,220,270,280,290,350,350,350,3122,0,99,115.15173097373481,1.928300000000327,354.27340000000027,8688.0
1702914924,565,,Aggregated,296.166667,0.000000,99,130,180,190,220,270,280,290,350,350,350,3122,0,99,115.15173097373481,1.928300000000327,354.27340000000027,8688.0
1702914925,565,GET,/,329.000000,0.000000,95,110,170,190,210,250,280,290,350,350,350,3648,0,95,108.81461225328975,1.928300000000327,354.27340000000027,8688.0
1702914925,565,,Aggregated,329.000000,0.000000,95,110,170,190,210,250,280,290,350,350,350,3648,0,95,108.81461225328975,1.928300000000327,354.27340000000027,8688.0
1702914926,565,GET,/,348.750000,0.000000,88,110,170,180,210,240,280,290,300,350,350,4158,0,88,100.86809918229955,1.6318999999995754,354.27340000000027,8688.0
1702914926,565,,Aggregated,348.750000,0.000000,88,110,170,180,210,240,280,290,300,350,350,4158,0,88,100.86809918229955,1.6318999999995754,354.27340000000027,8688.0
