Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913781,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,86.489045,61.95229999999996,136.09939999999997,8688.0
1702913781,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,86.489045,61.95229999999996,136.09939999999997,8688.0
1702913782,300,GET,/,0.000000,0.000000,120,180,180,200,290,310,310,310,320,320,320,300,0,98,121.58169399999994,14.425499999999758,315.7093,8688.0
1702913782,300,,Aggregated,0.000000,0.000000,120,180,180,200,290,310,310,310,320,320,320,300,0,98,121.58169399999994,14.425499999999758,315.7093,8688.0
1702913783,400,GET,/,100.000000,0.000000,110,140,170,180,190,290,310,310,320,320,320,600,0,99,114.58432016666669,3.0631999999997106,315.7093,8688.0
1702913783,400,,Aggregated,100.000000,0.000000,110,140,170,180,190,290,310,310,320,320,320,600,0,99,114.58432016666669,3.0631999999997106,315.7093,8688.0
1702913784,500,GET,/,150.000000,0.000000,120,170,180,180,200,220,300,310,320,320,320,1000,0,110.0,125.00656440000006,3.0631999999997106,315.7093,8688.0
1702913784,500,,Aggregated,150.000000,0.000000,120,170,180,180,200,220,300,310,320,320,320,1000,0,110.0,125.00656440000006,3.0631999999997106,315.7093,8688.0
1702913785,571,GET,/,172.666667,0.000000,130,180,190,200,290,300,310,310,400,400,400,1500,0,120.0,142.37109406666676,3.0631999999997106,402.0804,8688.0
1702913785,571,,Aggregated,172.666667,0.000000,130,180,190,200,290,300,310,310,400,400,400,1500,0,120.0,142.37109406666676,3.0631999999997106,402.0804,8688.0
1702913786,571,GET,/,205.250000,0.000000,110,170,190,200,230,300,310,310,400,400,400,2070,0,110.0,131.0168389855074,3.0631999999997106,402.0804,8688.0
1702913786,571,,Aggregated,205.250000,0.000000,110,170,190,200,230,300,310,310,400,400,400,2070,0,110.0,131.0168389855074,3.0631999999997106,402.0804,8688.0
1702913787,571,GET,/,239.200000,0.000000,100,150,180,190,220,290,300,310,400,400,400,2559,0,100.0,118.81127487299749,2.549999999999386,402.0804,8688.0
1702913787,571,,Aggregated,239.200000,0.000000,100,150,180,190,220,290,300,310,400,400,400,2559,0,100.0,118.81127487299749,2.549999999999386,402.0804,8688.0
1702913788,571,GET,/,283.666667,0.000000,96,140,180,190,210,280,300,310,400,400,400,3117,0,95,112.84911722810409,1.3922999999991248,402.0804,8688.0
1702913788,571,,Aggregated,283.666667,0.000000,96,140,180,190,210,280,300,310,400,400,400,3117,0,95,112.84911722810409,1.3922999999991248,402.0804,8688.0
1702913789,571,GET,/,321.142857,0.000000,92,120,180,180,200,240,300,310,400,400,400,3684,0,92,106.9020944896852,1.3922999999991248,402.0804,8688.0
1702913789,571,,Aggregated,321.142857,0.000000,92,120,180,180,200,240,300,310,400,400,400,3684,0,92,106.9020944896852,1.3922999999991248,402.0804,8688.0
1702913790,571,GET,/,346.875000,0.000000,89,110,160,180,200,230,300,310,390,400,400,4207,0,89,99.90575944853828,1.3922999999991248,402.0804,8688.0
1702913790,571,,Aggregated,346.875000,0.000000,89,110,160,180,200,230,300,310,390,400,400,4207,0,89,99.90575944853828,1.3922999999991248,402.0804,8688.0
