Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916283,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916285,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.54091900000002,63.394699999999915,186.22870000000003,8688.0
1702916285,200,,Aggregated,0.000000,0.000000,85,100,100,100,180,180,180,190,190,190,190,100,0,85,99.54091900000002,63.394699999999915,186.22870000000003,8688.0
1702916286,300,GET,/,0.000000,0.000000,120,140,180,180,250,280,290,300,300,300,300,300,0,100.0,119.25806800000005,10.626699999999989,302.20249999999993,8688.0
1702916286,300,,Aggregated,0.000000,0.000000,100,140,180,180,200,280,280,290,300,300,300,300,0,100.0,119.25806800000005,10.626699999999989,302.20249999999993,8688.0
1702916287,400,GET,/,0.000000,0.000000,91,100,110,120,180,200,280,280,300,300,300,600,0,87,97.68980633333334,6.313800000000036,302.20249999999993,8688.0
1702916287,400,,Aggregated,0.000000,0.000000,88,100,110,120,180,200,280,280,300,300,300,600,0,87,97.68980633333334,6.313800000000036,302.20249999999993,8688.0
1702916288,500,GET,/,50.000000,0.000000,100,170,180,190,230,280,300,320,380,380,380,1000,0,100.0,128.33118060000004,6.313800000000036,379.6330000000001,8688.0
1702916288,500,,Aggregated,50.000000,0.000000,100,170,180,190,220,280,300,310,380,380,380,1000,0,100.0,128.33118060000004,6.313800000000036,379.6330000000001,8688.0
1702916289,580,GET,/,150.000000,0.000000,100,160,180,180,200,270,290,310,370,380,380,1501,0,100.0,122.98879093937383,6.313800000000036,379.6330000000001,8688.0
1702916289,580,,Aggregated,150.000000,0.000000,100,150,180,180,200,270,290,310,370,380,380,1501,0,100.0,122.98879093937383,6.313800000000036,379.6330000000001,8688.0
1702916290,580,GET,/,150.000000,0.000000,110,150,170,180,200,250,290,300,370,380,380,2080,0,100.0,121.05327663461533,6.313800000000036,379.6330000000001,8688.0
1702916290,580,,Aggregated,150.000000,0.000000,100,140,170,180,200,230,280,300,370,380,380,2080,0,100.0,121.05327663461533,6.313800000000036,379.6330000000001,8688.0
1702916291,580,GET,/,250.000000,0.000000,100,130,170,180,200,270,280,300,370,380,380,2660,0,100.0,113.39722206766912,1.966200000000029,379.6330000000001,8688.0
1702916291,580,,Aggregated,250.000000,0.000000,100,120,170,180,200,270,280,300,370,380,380,2660,0,100.0,113.39722206766912,1.966200000000029,379.6330000000001,8688.0
1702916292,580,GET,/,297.142857,0.000000,94,110,160,170,190,230,280,290,370,380,380,3194,0,94,101.53419292423298,1.3038000000005212,379.6330000000001,8688.0
1702916292,580,,Aggregated,297.142857,0.000000,94,110,150,170,190,220,280,290,370,380,380,3194,0,94,101.53419292423298,1.3038000000005212,379.6330000000001,8688.0
1702916293,580,GET,/,332.375000,0.000000,86,110,120,160,190,210,280,290,370,380,380,3762,0,86,90.78579720893153,1.3038000000005212,379.6330000000001,8688.0
1702916293,580,,Aggregated,332.375000,0.000000,86,100,120,160,190,210,280,290,370,380,380,3762,0,86,90.78579720893153,1.3038000000005212,379.6330000000001,8688.0
1702916294,580,GET,/,350.555556,0.000000,76,100,110,150,190,200,280,290,320,380,380,4330,0,77,81.99025872979222,1.3038000000005212,379.6330000000001,8688.0
1702916294,580,,Aggregated,350.555556,0.000000,76,100,110,150,190,200,280,290,320,380,380,4330,0,77,81.99025872979222,1.3038000000005212,379.6330000000001,8688.0
