Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912096,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912097,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,93.92506399999998,62.38779999999999,177.8683000000001,8688.0
1702912097,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,93.92506399999998,62.38779999999999,177.8683000000001,8688.0
1702912098,300,GET,/,0.000000,0.000000,130,170,260,280,280,300,300,300,300,300,300,300,0,100.0,134.76243466666668,7.697000000000287,304.45400000000024,8688.0
1702912098,300,,Aggregated,0.000000,0.000000,130,170,260,280,280,300,300,300,300,300,300,300,0,100.0,134.76243466666668,7.697000000000287,304.45400000000024,8688.0
1702912099,400,GET,/,0.000000,0.000000,100,120,160,180,260,280,300,300,300,300,300,600,0,99,120.72201583333343,7.697000000000287,304.45400000000024,8688.0
1702912099,400,,Aggregated,0.000000,0.000000,100,120,160,180,260,280,300,300,300,300,300,600,0,99,120.72201583333343,7.697000000000287,304.45400000000024,8688.0
1702912100,500,GET,/,100.000000,0.000000,140,220,260,270,290,300,300,360,390,390,390,1000,0,120.0,157.6624158,7.697000000000287,385.66439999999955,8688.0
1702912100,500,,Aggregated,100.000000,0.000000,140,220,260,270,290,300,300,360,390,390,390,1000,0,120.0,157.6624158,7.697000000000287,385.66439999999955,8688.0
1702912101,555,GET,/,200.000000,0.000000,160,200,240,260,290,300,320,360,390,520,520,1486,0,140.0,160.7276559219382,7.697000000000287,523.1421000000003,8688.0
1702912101,555,,Aggregated,200.000000,0.000000,160,200,240,260,290,300,320,360,390,520,520,1486,0,140.0,160.7276559219382,7.697000000000287,523.1421000000003,8688.0
1702912102,555,GET,/,250.000000,0.000000,120,180,210,220,280,300,310,320,390,520,520,2041,0,120.0,148.0935224399804,6.597299999999251,523.1421000000003,8688.0
1702912102,555,,Aggregated,250.000000,0.000000,120,180,210,220,280,300,310,320,390,520,520,2041,0,120.0,148.0935224399804,6.597299999999251,523.1421000000003,8688.0
1702912103,555,GET,/,290.200000,0.000000,110,170,190,210,270,290,310,320,390,520,520,2510,0,100.0,132.73303796812755,2.693400000000068,523.1421000000003,8688.0
1702912103,555,,Aggregated,290.200000,0.000000,110,170,190,210,270,290,310,320,390,520,520,2510,0,100.0,132.73303796812755,2.693400000000068,523.1421000000003,8688.0
1702912104,555,GET,/,316.500000,0.000000,99,130,180,190,260,290,310,320,390,520,520,3065,0,99,119.18382469820547,2.2023999999998267,523.1421000000003,8688.0
1702912104,555,,Aggregated,316.500000,0.000000,99,130,180,190,260,290,310,320,390,520,520,3065,0,99,119.18382469820547,2.2023999999998267,523.1421000000003,8688.0
1702912105,555,GET,/,345.714286,0.000000,91,110,160,180,240,280,300,320,390,520,520,3617,0,90,106.51456242742591,1.4670000000016614,523.1421000000003,8688.0
1702912105,555,,Aggregated,345.714286,0.000000,91,110,160,180,240,280,300,320,390,520,520,3617,0,90,106.51456242742591,1.4670000000016614,523.1421000000003,8688.0
1702912106,555,GET,/,371.625000,0.000000,83,100,130,170,220,280,300,310,390,520,520,4159,0,83,97.18449319547959,1.4670000000016614,523.1421000000003,8688.0
1702912106,555,,Aggregated,371.625000,0.000000,83,100,130,170,220,280,300,310,390,520,520,4159,0,83,97.18449319547959,1.4670000000016614,523.1421000000003,8688.0
