Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909904,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909905,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,89.30827099999996,61.104499999999895,114.6737,8688.0
1702909905,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,89.30827099999996,61.104499999999895,114.6737,8688.0
1702909906,200,GET,/,0.000000,0.000000,150,190,270,290,290,310,320,320,320,320,320,300,0,100,135.27127833333333,5.782400000000187,318.08480000000026,8688.0
1702909906,200,,Aggregated,0.000000,0.000000,150,190,270,290,290,310,320,320,320,320,320,300,0,100,135.27127833333333,5.782400000000187,318.08480000000026,8688.0
1702909907,400,GET,/,100.000000,0.000000,150,190,260,270,300,360,360,380,390,390,390,600,0,120.0,154.66641283333314,5.782400000000187,394.96209999999985,8688.0
1702909907,400,,Aggregated,100.000000,0.000000,150,190,260,270,300,360,360,380,390,390,390,600,0,120.0,154.66641283333314,5.782400000000187,394.96209999999985,8688.0
1702909908,498,GET,/,150.000000,0.000000,150,190,200,220,290,320,360,390,400,400,400,1000,0,120.0,149.3033316000001,3.7309999999992627,399.3104999999995,8688.0
1702909908,498,,Aggregated,150.000000,0.000000,150,190,200,220,290,320,360,390,400,400,400,1000,0,120.0,149.3033316000001,3.7309999999992627,399.3104999999995,8688.0
1702909909,498,GET,/,181.333333,0.000000,170,200,210,220,280,300,360,380,390,400,400,1498,0,150.0,151.86644706275058,3.7309999999992627,399.3104999999995,8688.0
1702909909,498,,Aggregated,181.333333,0.000000,170,200,210,220,280,300,360,380,390,400,400,1498,0,150.0,151.86644706275058,3.7309999999992627,399.3104999999995,8688.0
1702909910,498,GET,/,210.000000,0.000000,110,180,200,200,270,290,360,360,390,400,400,1996,0,110.0,131.14299654308644,2.0268000000003283,399.3104999999995,8688.0
1702909910,498,,Aggregated,210.000000,0.000000,110,180,200,200,270,290,360,360,390,400,400,1996,0,110.0,131.14299654308644,2.0268000000003283,399.3104999999995,8688.0
1702909911,498,GET,/,245.200000,0.000000,90,150,190,200,260,290,320,360,390,400,400,2475,0,90,109.55747539393926,1.8184999999997231,399.3104999999995,8688.0
1702909911,498,,Aggregated,245.200000,0.000000,90,150,190,200,260,290,320,360,390,400,400,2475,0,90,109.55747539393926,1.8184999999997231,399.3104999999995,8688.0
1702909912,498,GET,/,278.333333,0.000000,84,120,180,190,220,280,310,360,390,400,400,2922,0,85,103.58377973990405,1.5657999999998395,399.3104999999995,8688.0
1702909912,498,,Aggregated,278.333333,0.000000,84,120,180,190,220,280,310,360,390,400,400,2922,0,85,103.58377973990405,1.5657999999998395,399.3104999999995,8688.0
1702909913,498,GET,/,309.714286,0.000000,77,110,170,190,210,280,300,360,390,400,400,3399,0,78,96.14797696381275,1.5657999999998395,399.3104999999995,8688.0
1702909913,498,,Aggregated,309.714286,0.000000,77,110,170,190,210,280,300,360,390,400,400,3399,0,78,96.14797696381275,1.5657999999998395,399.3104999999995,8688.0
1702909914,498,GET,/,331.375000,0.000000,71,97,130,180,200,270,300,360,390,400,400,3897,0,73,88.60683435976392,1.3386000000004117,399.3104999999995,8688.0
1702909914,498,,Aggregated,331.375000,0.000000,71,97,130,180,200,270,300,360,390,400,400,3897,0,73,88.60683435976392,1.3386000000004117,399.3104999999995,8688.0
