Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910305,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910306,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.29878299999997,73.82869999999997,222.34290000000013,8688.0
1702910306,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.29878299999997,73.82869999999997,222.34290000000013,8688.0
1702910307,200,GET,/,0.000000,0.000000,160,210,220,260,290,320,330,330,330,330,330,300,0,130.0,144.08330333333325,22.60770000000001,330.54859999999974,8688.0
1702910307,200,,Aggregated,0.000000,0.000000,160,210,220,260,290,320,330,330,330,330,330,300,0,130.0,144.08330333333325,22.60770000000001,330.54859999999974,8688.0
1702910308,300,GET,/,0.000000,0.000000,120,170,180,200,230,290,320,330,330,330,330,600,0,120.0,130.4559765000001,4.10839999999979,330.54859999999974,8688.0
1702910308,300,,Aggregated,0.000000,0.000000,120,170,180,200,230,290,320,330,330,330,330,600,0,120.0,130.4559765000001,4.10839999999979,330.54859999999974,8688.0
1702910309,400,GET,/,100.000000,0.000000,140,180,200,220,280,310,320,330,360,360,360,1000,0,140.0,147.79455420000002,4.10839999999979,356.1906000000006,8688.0
1702910309,400,,Aggregated,100.000000,0.000000,140,180,200,220,280,310,320,330,360,360,360,1000,0,140.0,147.79455420000002,4.10839999999979,356.1906000000006,8688.0
1702910310,500,GET,/,150.000000,0.000000,130,180,190,200,270,300,320,320,350,360,360,1500,0,130.0,139.99522233333354,1.8976000000003879,356.1906000000006,8688.0
1702910310,500,,Aggregated,150.000000,0.000000,130,180,190,200,270,300,320,320,350,360,360,1500,0,130.0,139.99522233333354,1.8976000000003879,356.1906000000006,8688.0
1702910311,600,GET,/,200.000000,0.000000,120,170,180,190,230,280,310,320,350,360,360,2100,0,120.0,134.8233811428572,1.8976000000003879,356.1906000000006,8688.0
1702910311,600,,Aggregated,200.000000,0.000000,120,170,180,190,230,280,310,320,350,360,360,2100,0,120.0,134.8233811428572,1.8976000000003879,356.1906000000006,8688.0
1702910312,604,GET,/,250.000000,0.000000,110,150,180,180,220,280,310,320,350,360,360,2679,0,110.0,118.34909649122818,1.7152999999998642,356.1906000000006,8688.0
1702910312,604,,Aggregated,250.000000,0.000000,110,150,180,180,220,280,310,320,350,360,360,2679,0,110.0,118.34909649122818,1.7152999999998642,356.1906000000006,8688.0
1702910313,604,GET,/,350.000000,0.000000,92,120,170,180,210,260,300,310,340,360,360,3230,0,94,102.43858269349847,1.7031000000002905,356.1906000000006,8688.0
1702910313,604,,Aggregated,350.000000,0.000000,92,120,170,180,210,260,300,310,340,360,360,3230,0,94,102.43858269349847,1.7031000000002905,356.1906000000006,8688.0
1702910314,604,GET,/,382.714286,0.000000,81,120,150,170,200,240,300,310,340,360,360,3813,0,84,94.95177526881726,1.7031000000002905,356.1906000000006,8688.0
1702910314,604,,Aggregated,382.714286,0.000000,81,120,150,170,200,240,300,310,340,360,360,3813,0,84,94.95177526881726,1.7031000000002905,356.1906000000006,8688.0
1702910315,604,GET,/,382.714286,0.000000,77,110,150,170,200,270,300,310,350,390,390,4314,0,79,95.40490431154382,1.4780999999999267,386.5779000000007,8688.0
1702910315,604,,Aggregated,382.714286,0.000000,77,110,150,170,200,270,300,310,350,390,390,4314,0,79,95.40490431154382,1.4780999999999267,386.5779000000007,8688.0
