Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915674,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915675,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.765866,68.60060000000013,247.10359999999997,8688.0
1702915675,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.765866,68.60060000000013,247.10359999999997,8688.0
1702915676,200,GET,/,0.000000,0.000000,100,160,170,170,220,230,230,260,260,260,260,300,0,110.0,130.41404633333326,22.534499999999902,259.2241000000004,8688.0
1702915676,200,,Aggregated,0.000000,0.000000,100,160,170,170,220,230,230,260,260,260,260,300,0,110.0,130.41404633333326,22.534499999999902,259.2241000000004,8688.0
1702915677,400,GET,/,0.000000,0.000000,100,160,170,180,190,220,230,240,260,260,260,600,0,100,124.01029649999994,11.94340000000027,259.2241000000004,8688.0
1702915677,400,,Aggregated,0.000000,0.000000,100,160,170,180,190,220,230,240,260,260,260,600,0,100,124.01029649999994,11.94340000000027,259.2241000000004,8688.0
1702915678,500,GET,/,100.000000,0.000000,160,190,200,210,240,260,280,290,340,340,340,1000,0,160.0,147.6784349999999,11.94340000000027,342.13320000000016,8688.0
1702915678,500,,Aggregated,100.000000,0.000000,160,190,200,210,240,260,280,290,340,340,340,1000,0,160.0,147.6784349999999,11.94340000000027,342.13320000000016,8688.0
1702915679,535,GET,/,200.000000,0.000000,160,190,200,210,240,270,280,300,330,340,340,1531,0,160.0,147.91307374265173,11.94340000000027,342.13320000000016,8688.0
1702915679,535,,Aggregated,200.000000,0.000000,160,190,200,210,240,270,280,300,330,340,340,1531,0,160.0,147.91307374265173,11.94340000000027,342.13320000000016,8688.0
1702915680,535,GET,/,250.000000,0.000000,100,180,190,200,230,260,280,290,330,340,340,2058,0,110.0,129.60337021379993,1.968899999999607,342.13320000000016,8688.0
1702915680,535,,Aggregated,250.000000,0.000000,100,180,190,200,230,260,280,290,330,340,340,2058,0,110.0,129.60337021379993,1.968899999999607,342.13320000000016,8688.0
1702915681,535,GET,/,300.000000,0.000000,95,160,180,190,210,260,280,290,330,340,340,2539,0,96,114.73132784560859,1.968899999999607,342.13320000000016,8688.0
1702915681,535,,Aggregated,300.000000,0.000000,95,160,180,190,210,260,280,290,330,340,340,2539,0,96,114.73132784560859,1.968899999999607,342.13320000000016,8688.0
1702915682,535,GET,/,339.166667,0.000000,89,110,170,190,210,240,270,280,330,340,340,3070,0,89,100.27569234527694,1.7423999999994777,342.13320000000016,8688.0
1702915682,535,,Aggregated,339.166667,0.000000,89,110,170,190,210,240,270,280,330,340,340,3070,0,89,100.27569234527694,1.7423999999994777,342.13320000000016,8688.0
1702915683,535,GET,/,358.428571,0.000000,83,100,160,180,200,240,270,280,330,340,340,3577,0,84,94.04557436399216,1.6311000000008846,342.13320000000016,8688.0
1702915683,535,,Aggregated,358.428571,0.000000,83,100,160,180,200,240,270,280,330,340,340,3577,0,84,94.04557436399216,1.6311000000008846,342.13320000000016,8688.0
1702915684,535,GET,/,380.000000,0.000000,79,97,120,170,200,220,270,280,330,340,340,4099,0,80,88.10711414979266,1.6311000000008846,342.13320000000016,8688.0
1702915684,535,,Aggregated,380.000000,0.000000,79,97,120,170,200,220,270,280,330,340,340,4099,0,80,88.10711414979266,1.6311000000008846,342.13320000000016,8688.0
