Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915422,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,108.41521599999999,57.22329999999998,204.11540000000005,8688.0
1702915422,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,108.41521599999999,57.22329999999998,204.11540000000005,8688.0
1702915423,200,GET,/,0.000000,0.000000,110,180,190,210,280,300,300,300,300,300,300,300,0,100.0,131.1891566666667,7.341899999999679,303.10269999999974,8688.0
1702915423,200,,Aggregated,0.000000,0.000000,110,180,190,210,280,300,300,300,300,300,300,300,0,100.0,131.1891566666667,7.341899999999679,303.10269999999974,8688.0
1702915424,300,GET,/,0.000000,0.000000,110,170,180,190,200,280,300,300,300,300,300,600,0,110.0,128.88685599999997,7.341899999999679,303.10269999999974,8688.0
1702915424,300,,Aggregated,0.000000,0.000000,110,170,180,190,200,280,300,300,300,300,300,600,0,110.0,128.88685599999997,7.341899999999679,303.10269999999974,8688.0
1702915425,500,GET,/,150.000000,0.000000,180,200,210,210,280,290,290,300,300,300,300,1000,0,170.0,154.43120249999993,7.341899999999679,303.10269999999974,8688.0
1702915425,500,,Aggregated,150.000000,0.000000,180,200,210,210,280,290,290,300,300,300,300,1000,0,170.0,154.43120249999993,7.341899999999679,303.10269999999974,8688.0
1702915426,585,GET,/,200.000000,0.000000,120,180,200,210,280,290,300,300,380,390,390,1515,0,120.0,139.7997628382837,4.58940000000041,385.4613000000002,8688.0
1702915426,585,,Aggregated,200.000000,0.000000,120,180,200,210,280,290,300,300,380,390,390,1515,0,120.0,139.7997628382837,4.58940000000041,385.4613000000002,8688.0
1702915427,585,GET,/,220.250000,0.000000,100,160,190,200,220,280,300,300,380,390,390,2091,0,100.0,125.41109708273548,2.9713999999998464,385.4613000000002,8688.0
1702915427,585,,Aggregated,220.250000,0.000000,100,160,190,200,220,280,300,300,380,390,390,2091,0,100.0,125.41109708273548,2.9713999999998464,385.4613000000002,8688.0
1702915428,585,GET,/,259.600000,0.000000,93,110,170,180,210,280,290,300,370,390,390,2676,0,94,109.07179005979084,2.452099999999291,385.4613000000002,8688.0
1702915428,585,,Aggregated,259.600000,0.000000,93,110,170,180,210,280,290,300,370,390,390,2676,0,94,109.07179005979084,2.452099999999291,385.4613000000002,8688.0
1702915429,585,GET,/,304.833333,0.000000,89,100,130,180,210,270,290,300,370,390,390,3207,0,89,99.36875868412861,1.9117000000008488,385.4613000000002,8688.0
1702915429,585,,Aggregated,304.833333,0.000000,89,100,130,180,210,270,290,300,370,390,390,3207,0,89,99.36875868412861,1.9117000000008488,385.4613000000002,8688.0
1702915430,585,GET,/,341.142857,0.000000,81,98,120,170,200,220,280,300,370,390,390,3789,0,82,89.41624354710997,1.8387999999998073,385.4613000000002,8688.0
1702915430,585,,Aggregated,341.142857,0.000000,81,98,120,170,200,220,280,300,370,390,390,3789,0,82,89.41624354710997,1.8387999999998073,385.4613000000002,8688.0
1702915431,585,GET,/,367.625000,0.000000,72,93,110,130,190,220,280,290,370,390,390,4352,0,72,81.52233389246311,1.539499999999805,385.4613000000002,8688.0
1702915431,585,,Aggregated,367.625000,0.000000,72,93,110,130,190,220,280,290,370,390,390,4352,0,72,81.52233389246311,1.539499999999805,385.4613000000002,8688.0
