Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913654,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913655,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.34897299999999,64.54959999999987,220.9489,8688.0
1702913655,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.34897299999999,64.54959999999987,220.9489,8688.0
1702913656,200,GET,/,0.000000,0.000000,190,200,210,210,230,290,290,290,320,320,320,300,0,130.0,142.02165533333329,28.639200000000198,319.03270000000015,8688.0
1702913656,200,,Aggregated,0.000000,0.000000,190,200,210,210,230,290,290,290,320,320,320,300,0,130.0,142.02165533333329,28.639200000000198,319.03270000000015,8688.0
1702913657,300,GET,/,100.000000,0.000000,180,200,210,210,260,280,310,320,330,330,330,600,0,130.0,150.24407799999994,23.564399999999708,328.6354,8688.0
1702913657,300,,Aggregated,100.000000,0.000000,180,200,210,210,260,280,310,320,330,330,330,600,0,130.0,150.24407799999994,23.564399999999708,328.6354,8688.0
1702913658,500,GET,/,150.000000,0.000000,170,190,200,210,230,260,290,320,330,330,330,1000,0,140.0,149.40186840000004,16.16250000000008,328.6354,8688.0
1702913658,500,,Aggregated,150.000000,0.000000,170,190,200,210,230,260,290,320,330,330,330,1000,0,140.0,149.40186840000004,16.16250000000008,328.6354,8688.0
1702913659,524,GET,/,183.666667,0.000000,180,200,200,210,230,270,300,310,330,370,370,1524,0,180.0,154.80855971128614,10.98089999999985,371.0362000000007,8688.0
1702913659,524,,Aggregated,183.666667,0.000000,180,200,200,210,230,270,300,310,330,370,370,1524,0,180.0,154.80855971128614,10.98089999999985,371.0362000000007,8688.0
1702913660,524,GET,/,203.250000,0.000000,130,190,200,200,220,260,290,310,330,370,370,2027,0,130.0,138.10327345831269,1.6806999999996464,371.0362000000007,8688.0
1702913660,524,,Aggregated,203.250000,0.000000,130,190,200,200,220,260,290,310,330,370,370,2027,0,130.0,138.10327345831269,1.6806999999996464,371.0362000000007,8688.0
1702913661,524,GET,/,250.600000,0.000000,110,180,190,200,210,250,280,300,330,370,370,2503,0,110.0,122.15759097083486,1.6806999999996464,371.0362000000007,8688.0
1702913661,524,,Aggregated,250.600000,0.000000,110,180,190,200,210,250,280,300,330,370,370,2503,0,110.0,122.15759097083486,1.6806999999996464,371.0362000000007,8688.0
1702913662,524,GET,/,283.833333,0.000000,98,140,190,190,210,230,280,300,330,370,370,2986,0,99,111.868301473543,1.6806999999996464,371.0362000000007,8688.0
1702913662,524,,Aggregated,283.833333,0.000000,98,140,190,190,210,230,280,300,330,370,370,2986,0,99,111.868301473543,1.6806999999996464,371.0362000000007,8688.0
1702913663,524,GET,/,315.285714,0.000000,94,120,180,190,210,230,280,290,330,370,370,3491,0,94,106.90383466055538,1.6806999999996464,371.0362000000007,8688.0
1702913663,524,,Aggregated,315.285714,0.000000,94,120,180,190,210,230,280,290,330,370,370,3491,0,94,106.90383466055538,1.6806999999996464,371.0362000000007,8688.0
1702913664,524,GET,/,339.750000,0.000000,92,110,180,190,200,220,270,290,330,370,370,3984,0,92,102.38165860943745,1.6806999999996464,371.0362000000007,8688.0
1702913664,524,,Aggregated,339.750000,0.000000,92,110,180,190,200,220,270,290,330,370,370,3984,0,92,102.38165860943745,1.6806999999996464,371.0362000000007,8688.0
