Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912412,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912413,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.90753699999998,66.71760000000005,176.83749999999998,8688.0
1702912413,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.90753699999998,66.71760000000005,176.83749999999998,8688.0
1702912414,300,GET,/,0.000000,0.000000,170,200,220,230,250,250,250,310,330,330,330,300,0,130.0,140.75634566666665,26.00250000000015,331.99159999999983,8688.0
1702912414,300,,Aggregated,0.000000,0.000000,170,200,220,230,250,250,250,310,330,330,330,300,0,130.0,140.75634566666665,26.00250000000015,331.99159999999983,8688.0
1702912415,400,GET,/,98.000000,0.000000,110,150,170,190,230,250,250,250,330,330,330,600,0,110.0,123.09669699999996,14.99410000000001,331.99159999999983,8688.0
1702912415,400,,Aggregated,98.000000,0.000000,110,150,170,190,230,250,250,250,330,330,330,600,0,110.0,123.09669699999996,14.99410000000001,331.99159999999983,8688.0
1702912416,500,GET,/,83.500000,0.000000,160,190,200,210,240,250,280,290,330,330,330,1000,0,140.0,144.83458899999994,14.99410000000001,331.99159999999983,8688.0
1702912416,500,,Aggregated,83.500000,0.000000,160,190,200,210,240,250,280,290,330,330,330,1000,0,140.0,144.83458899999994,14.99410000000001,331.99159999999983,8688.0
1702912417,572,GET,/,139.666667,0.000000,120,190,200,200,230,250,260,290,330,330,330,1535,0,120.0,136.42899061889236,11.783700000000508,331.99159999999983,8688.0
1702912417,572,,Aggregated,139.666667,0.000000,120,190,200,200,230,250,260,290,330,330,330,1535,0,120.0,136.42899061889236,11.783700000000508,331.99159999999983,8688.0
1702912418,572,GET,/,168.500000,0.000000,120,180,200,200,230,250,270,290,330,330,330,2086,0,120.0,131.8092917545539,1.760299999999937,331.99159999999983,8688.0
1702912418,572,,Aggregated,168.500000,0.000000,120,180,200,200,230,250,270,290,330,330,330,2086,0,120.0,131.8092917545539,1.760299999999937,331.99159999999983,8688.0
1702912419,572,GET,/,216.600000,0.000000,99,150,190,190,220,240,260,280,330,330,330,2651,0,100,113.27792829121053,1.4336999999997602,331.99159999999983,8688.0
1702912419,572,,Aggregated,216.600000,0.000000,99,150,190,190,220,240,260,280,330,330,330,2651,0,100,113.27792829121053,1.4336999999997602,331.99159999999983,8688.0
1702912420,572,GET,/,270.333333,0.000000,88,110,160,190,210,240,260,280,320,330,330,3198,0,89,99.97310297060649,1.4336999999997602,331.99159999999983,8688.0
1702912420,572,,Aggregated,270.333333,0.000000,88,110,160,190,210,240,260,280,320,330,330,3198,0,89,99.97310297060649,1.4336999999997602,331.99159999999983,8688.0
1702912421,572,GET,/,310.857143,0.000000,81,100,130,170,200,230,260,270,320,330,330,3759,0,82,92.24745094439997,1.3510999999990503,331.99159999999983,8688.0
1702912421,572,,Aggregated,311.000000,0.000000,81,100,130,170,200,230,260,270,320,330,330,3759,0,82,92.24745094439997,1.3510999999990503,331.99159999999983,8688.0
1702912422,572,GET,/,339.875000,0.000000,78,98,120,160,200,220,250,270,320,330,330,4277,0,79,87.49077802197785,1.3510999999990503,331.99159999999983,8688.0
1702912422,572,,Aggregated,339.875000,0.000000,78,98,120,160,200,220,250,270,320,330,330,4277,0,79,87.49077802197785,1.3510999999990503,331.99159999999983,8688.0
