Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913003,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.06799399999996,60.94479999999991,168.66150000000002,8688.0
1702913003,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.06799399999996,60.94479999999991,168.66150000000002,8688.0
1702913004,200,GET,/,0.000000,0.000000,200,260,270,280,290,330,360,360,370,370,370,300,0,160.0,158.82371433333333,7.2568999999997885,367.5484999999998,8688.0
1702913004,200,,Aggregated,0.000000,0.000000,200,260,270,280,290,330,360,360,370,370,370,300,0,160.0,158.82371433333333,7.2568999999997885,367.5484999999998,8688.0
1702913005,300,GET,/,100.000000,0.000000,110,170,190,200,280,290,330,360,370,370,370,600,0,100,132.51579233333325,7.2568999999997885,367.5484999999998,8688.0
1702913005,300,,Aggregated,100.000000,0.000000,110,170,190,200,280,290,330,360,370,370,370,600,0,100,132.51579233333325,7.2568999999997885,367.5484999999998,8688.0
1702913006,485,GET,/,84.500000,0.000000,110,180,190,200,270,300,370,380,460,460,460,1000,0,100,140.38787019999995,7.2568999999997885,462.84239999999954,8688.0
1702913006,485,,Aggregated,84.500000,0.000000,110,180,190,200,270,300,370,380,460,460,460,1000,0,100,140.38787019999995,7.2568999999997885,462.84239999999954,8688.0
1702913007,485,GET,/,142.333333,0.000000,160,190,230,250,290,330,370,380,460,460,460,1485,0,160.0,159.0980388552186,7.2568999999997885,462.84239999999954,8688.0
1702913007,485,,Aggregated,142.333333,0.000000,160,190,230,250,290,330,370,380,460,460,460,1485,0,160.0,159.0980388552186,7.2568999999997885,462.84239999999954,8688.0
1702913008,485,GET,/,176.000000,0.000000,100,180,190,210,280,300,370,380,460,460,460,1970,0,100,132.91359791878162,1.5898000000005297,462.84239999999954,8688.0
1702913008,485,,Aggregated,176.000000,0.000000,100,180,190,210,280,300,370,380,460,460,460,1970,0,100,132.91359791878162,1.5898000000005297,462.84239999999954,8688.0
1702913009,485,GET,/,215.200000,0.000000,88,120,180,190,270,300,350,370,460,460,460,2438,0,88,110.99112149302705,1.5898000000005297,462.84239999999954,8688.0
1702913009,485,,Aggregated,215.200000,0.000000,88,120,180,190,270,300,350,370,460,460,460,2438,0,88,110.99112149302705,1.5898000000005297,462.84239999999954,8688.0
1702913010,485,GET,/,257.666667,0.000000,78,100,160,180,250,290,330,370,460,460,460,2905,0,78,96.2411853700515,1.2930000000004327,462.84239999999954,8688.0
1702913010,485,,Aggregated,257.666667,0.000000,78,100,160,180,250,290,330,370,460,460,460,2905,0,78,96.2411853700515,1.2930000000004327,462.84239999999954,8688.0
1702913011,485,GET,/,288.428571,0.000000,65,96,110,170,240,290,330,370,390,460,460,3372,0,70,88.14558229537353,1.2930000000004327,462.84239999999954,8688.0
1702913011,485,,Aggregated,288.428571,0.000000,65,96,110,170,240,290,330,370,390,460,460,3372,0,70,88.14558229537353,1.2930000000004327,462.84239999999954,8688.0
1702913012,485,GET,/,312.875000,0.000000,60,90,110,160,220,280,320,370,390,460,460,3790,0,63,83.02714068601578,1.2930000000004327,462.84239999999954,8688.0
1702913012,485,,Aggregated,312.875000,0.000000,60,90,110,160,220,280,320,370,390,460,460,3790,0,63,83.02714068601578,1.2930000000004327,462.84239999999954,8688.0
