Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912602,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912603,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.74835000000004,61.67219999999985,229.49910000000017,8688.0
1702912603,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.74835000000004,61.67219999999985,229.49910000000017,8688.0
1702912604,200,GET,/,0.000000,0.000000,160,230,280,300,310,320,330,330,340,340,340,300,0,130.0,154.34668600000006,21.76770000000028,337.95120000000003,8688.0
1702912604,200,,Aggregated,0.000000,0.000000,160,230,280,300,310,320,330,330,340,340,340,300,0,130.0,154.34668600000006,21.76770000000028,337.95120000000003,8688.0
1702912605,300,GET,/,0.000000,0.000000,150,200,270,280,320,340,350,360,430,430,430,600,0,130.0,162.68100416666684,18.963099999999677,431.74460000000005,8688.0
1702912605,300,,Aggregated,0.000000,0.000000,150,200,270,280,320,340,350,360,430,430,430,600,0,130.0,162.68100416666684,18.963099999999677,431.74460000000005,8688.0
1702912606,400,GET,/,150.000000,0.000000,120,190,200,230,280,320,350,350,430,430,430,1000,0,120.0,146.97178580000022,5.154899999999962,431.74460000000005,8688.0
1702912606,400,,Aggregated,150.000000,0.000000,120,190,200,230,280,320,350,350,430,430,430,1000,0,120.0,146.97178580000022,5.154899999999962,431.74460000000005,8688.0
1702912607,500,GET,/,200.000000,0.000000,170,190,210,220,280,320,350,380,430,510,510,1500,0,150.0,155.94810486666688,5.154899999999962,506.9094999999999,8688.0
1702912607,500,,Aggregated,200.000000,0.000000,170,190,210,220,280,320,350,380,430,510,510,1500,0,150.0,155.94810486666688,5.154899999999962,506.9094999999999,8688.0
1702912608,600,GET,/,248.250000,0.000000,120,190,200,210,270,300,350,380,430,510,510,2058,0,120.0,141.414665111759,2.9840000000005418,506.9094999999999,8688.0
1702912608,600,,Aggregated,248.250000,0.000000,120,190,200,210,270,300,350,380,430,510,510,2058,0,120.0,141.414665111759,2.9840000000005418,506.9094999999999,8688.0
1702912609,615,GET,/,292.600000,0.000000,100,170,190,190,230,290,340,360,430,510,510,2639,0,100.0,125.70151633194381,2.0210000000000505,506.9094999999999,8688.0
1702912609,615,,Aggregated,292.600000,0.000000,100,170,190,190,230,290,340,360,430,510,510,2639,0,100.0,125.70151633194381,2.0210000000000505,506.9094999999999,8688.0
1702912610,615,GET,/,323.833333,0.000000,100,130,180,190,220,280,330,350,430,510,510,3213,0,100.0,119.23451154684085,2.0210000000000505,506.9094999999999,8688.0
1702912610,615,,Aggregated,323.833333,0.000000,100,130,180,190,220,280,330,350,430,510,510,3213,0,100.0,119.23451154684085,2.0210000000000505,506.9094999999999,8688.0
1702912611,615,GET,/,361.428571,0.000000,99,130,180,190,210,270,320,350,430,510,510,3737,0,99,117.35804963874756,2.0210000000000505,506.9094999999999,8688.0
1702912611,615,,Aggregated,361.428571,0.000000,99,130,180,190,210,270,320,350,430,510,510,3737,0,99,117.35804963874756,2.0210000000000505,506.9094999999999,8688.0
1702912612,615,GET,/,387.625000,0.000000,100,130,170,190,200,250,310,340,420,510,510,4305,0,100.0,115.79103714285704,1.927500000000748,506.9094999999999,8688.0
1702912612,615,,Aggregated,387.625000,0.000000,100,130,170,190,200,250,310,340,420,510,510,4305,0,100.0,115.79103714285704,1.927500000000748,506.9094999999999,8688.0
