Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915800,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915801,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,83.04721500000001,59.75259999999993,103.98600000000013,8688.0
1702915801,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,83.04721500000001,59.75259999999993,103.98600000000013,8688.0
1702915802,200,GET,/,0.000000,0.000000,110,180,190,200,280,300,300,300,300,300,300,300,0,91,116.71802299999999,23.468900000000126,304.3117,8688.0
1702915802,200,,Aggregated,0.000000,0.000000,110,180,190,200,280,300,300,300,300,300,300,300,0,91,116.71802299999999,23.468900000000126,304.3117,8688.0
1702915803,300,GET,/,0.000000,0.000000,96,200,280,290,350,380,390,390,400,400,400,600,0,90,144.38636616666665,14.028399999999941,396.40089999999975,8688.0
1702915803,300,,Aggregated,0.000000,0.000000,96,200,280,290,350,380,390,390,400,400,400,600,0,90,144.38636616666665,14.028399999999941,396.40089999999975,8688.0
1702915804,500,GET,/,100.000000,0.000000,100,190,200,210,290,360,380,390,400,400,400,1000,0,99,135.78567999999996,5.320100000000494,396.40089999999975,8688.0
1702915804,500,,Aggregated,100.000000,0.000000,100,190,200,210,290,360,380,390,400,400,400,1000,0,99,135.78567999999996,5.320100000000494,396.40089999999975,8688.0
1702915805,548,GET,/,200.000000,0.000000,120,190,200,200,280,330,380,380,400,400,400,1541,0,100.0,139.98528987670343,5.320100000000494,396.40089999999975,8688.0
1702915805,548,,Aggregated,200.000000,0.000000,120,190,200,200,280,330,380,380,400,400,400,1541,0,100.0,139.98528987670343,5.320100000000494,396.40089999999975,8688.0
1702915806,548,GET,/,250.000000,0.000000,96,160,190,200,270,300,360,380,400,400,400,2067,0,95,119.97580237058537,1.7835999999995522,396.40089999999975,8688.0
1702915806,548,,Aggregated,250.000000,0.000000,96,160,190,200,270,300,360,380,400,400,400,2067,0,95,119.97580237058537,1.7835999999995522,396.40089999999975,8688.0
1702915807,548,GET,/,300.000000,0.000000,80,110,170,190,210,280,360,380,390,400,400,2593,0,80,100.1953573081373,1.3347999999995253,396.40089999999975,8688.0
1702915807,548,,Aggregated,300.000000,0.000000,80,110,170,190,210,280,360,380,390,400,400,2593,0,80,100.1953573081373,1.3347999999995253,396.40089999999975,8688.0
1702915808,548,GET,/,329.166667,0.000000,58,95,120,180,200,280,340,380,390,400,400,3141,0,63,85.48041789239078,1.3347999999995253,396.40089999999975,8688.0
1702915808,548,,Aggregated,329.166667,0.000000,58,95,120,180,200,280,340,380,390,400,400,3141,0,63,85.48041789239078,1.3347999999995253,396.40089999999975,8688.0
1702915809,548,GET,/,359.285714,0.000000,39,83,100,130,200,280,340,360,390,400,400,3689,0,45,75.87485172133346,1.3347999999995253,396.40089999999975,8688.0
1702915809,548,,Aggregated,359.285714,0.000000,39,83,100,130,200,280,340,360,390,400,400,3689,0,45,75.87485172133346,1.3347999999995253,396.40089999999975,8688.0
1702915810,548,GET,/,381.375000,0.000000,27,77,95,110,190,260,310,360,390,400,400,4232,0,30,69.3166129725896,1.3347999999995253,396.40089999999975,8688.0
1702915810,548,,Aggregated,381.375000,0.000000,27,77,95,110,190,260,310,360,390,400,400,4232,0,30,69.3166129725896,1.3347999999995253,396.40089999999975,8688.0
