Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909610,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909611,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,100.384975,59.75939999999991,188.94349999999994,8688.0
1702909611,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,100.384975,59.75939999999991,188.94349999999994,8688.0
1702909612,300,GET,/,0.000000,0.000000,170,210,290,300,350,370,380,390,410,410,410,300,0,120.0,154.53190366666658,7.496799999999748,405.33799999999997,8688.0
1702909612,300,,Aggregated,0.000000,0.000000,170,210,290,300,350,370,380,390,410,410,410,300,0,120.0,154.53190366666658,7.496799999999748,405.33799999999997,8688.0
1702909613,400,GET,/,0.000000,0.000000,140,190,200,200,290,310,370,370,410,410,410,600,0,110.0,145.87723249999996,7.496799999999748,405.33799999999997,8688.0
1702909613,400,,Aggregated,0.000000,0.000000,140,190,200,200,290,310,370,370,410,410,410,600,0,110.0,145.87723249999996,7.496799999999748,405.33799999999997,8688.0
1702909614,414,GET,/,150.000000,0.000000,110,180,190,200,220,290,350,370,410,410,410,1014,0,110.0,134.16599408284014,4.480299999999993,405.33799999999997,8688.0
1702909614,414,,Aggregated,150.000000,0.000000,110,180,190,200,220,290,350,370,410,410,410,1014,0,110.0,134.16599408284014,4.480299999999993,405.33799999999997,8688.0
1702909615,414,GET,/,200.000000,0.000000,98,120,180,190,200,280,310,360,390,410,410,1428,0,98,112.12101078431373,2.2538000000000835,405.33799999999997,8688.0
1702909615,414,,Aggregated,200.000000,0.000000,98,120,180,190,200,280,310,360,390,410,410,1428,0,98,112.12101078431373,2.2538000000000835,405.33799999999997,8688.0
1702909616,414,GET,/,250.000000,0.000000,90,110,170,180,200,280,300,350,390,410,410,1842,0,90,102.35998876221505,1.5118999999996774,405.33799999999997,8688.0
1702909616,414,,Aggregated,250.000000,0.000000,90,110,170,180,200,280,300,350,390,410,410,1842,0,90,102.35998876221505,1.5118999999996774,405.33799999999997,8688.0
1702909617,414,GET,/,282.800000,0.000000,83,99,120,170,200,220,300,350,380,410,410,2244,0,84,88.53676381461698,1.5118999999996774,405.33799999999997,8688.0
1702909617,414,,Aggregated,282.800000,0.000000,83,99,120,170,200,220,300,350,380,410,410,2244,0,84,88.53676381461698,1.5118999999996774,405.33799999999997,8688.0
1702909618,414,GET,/,301.333333,0.000000,75,96,110,130,190,210,290,310,380,410,410,2646,0,77,81.80967944066545,1.5118999999996774,405.33799999999997,8688.0
1702909618,414,,Aggregated,301.333333,0.000000,75,96,110,130,190,210,290,310,380,410,410,2646,0,77,81.80967944066545,1.5118999999996774,405.33799999999997,8688.0
1702909619,414,GET,/,314.857143,0.000000,62,89,100,110,190,210,290,300,380,410,410,3052,0,67,73.83543053735278,1.4828999999991765,405.33799999999997,8688.0
1702909619,414,,Aggregated,314.857143,0.000000,62,89,100,110,190,210,290,300,380,410,410,3052,0,67,73.83543053735278,1.4828999999991765,405.33799999999997,8688.0
1702909620,414,GET,/,324.375000,0.000000,34,84,97,110,190,200,280,300,380,410,410,3465,0,49,66.88554958152974,1.343599999998446,405.33799999999997,8688.0
1702909620,414,,Aggregated,324.375000,0.000000,34,84,97,110,190,200,280,300,380,410,410,3465,0,49,66.88554958152974,1.343599999998446,405.33799999999997,8688.0
