Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915506,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.43162500000003,63.64150000000013,141.50240000000002,8688.0
1702915506,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.43162500000003,63.64150000000013,141.50240000000002,8688.0
1702915507,300,GET,/,0.000000,0.000000,140,190,190,210,230,230,240,290,300,300,300,300,0,130.0,129.41171500000007,9.033300000000022,297.41280000000006,8688.0
1702915507,300,,Aggregated,0.000000,0.000000,140,190,190,210,230,230,240,290,300,300,300,300,0,130.0,129.41171500000007,9.033300000000022,297.41280000000006,8688.0
1702915508,400,GET,/,100.000000,0.000000,140,180,190,200,230,260,270,270,300,300,300,600,0,130.0,137.5161946666667,9.033300000000022,297.41280000000006,8688.0
1702915508,400,,Aggregated,100.000000,0.000000,140,180,190,200,230,260,270,270,300,300,300,600,0,130.0,137.5161946666667,9.033300000000022,297.41280000000006,8688.0
1702915509,500,GET,/,150.000000,0.000000,140,190,200,210,250,260,280,290,370,370,370,1000,0,130.0,140.94570470000014,6.028900000000448,368.4864000000001,8688.0
1702915509,500,,Aggregated,150.000000,0.000000,140,190,200,210,250,260,280,290,370,370,370,1000,0,130.0,140.94570470000014,6.028900000000448,368.4864000000001,8688.0
1702915510,589,GET,/,169.333333,0.000000,120,180,190,210,250,280,310,370,390,470,470,1520,0,120.0,133.20284730263165,2.883300000000588,465.2099999999999,8688.0
1702915510,589,,Aggregated,169.333333,0.000000,120,180,190,210,250,280,310,370,390,470,470,1520,0,120.0,133.20284730263165,2.883300000000588,465.2099999999999,8688.0
1702915511,589,GET,/,205.000000,0.000000,110,170,180,190,240,270,290,370,390,470,470,2094,0,110.0,124.79411198662851,1.755799999999752,465.2099999999999,8688.0
1702915511,589,,Aggregated,205.000000,0.000000,110,170,180,190,240,270,290,370,390,470,470,2094,0,110.0,124.79411198662851,1.755799999999752,465.2099999999999,8688.0
1702915512,589,GET,/,241.400000,0.000000,98,130,170,180,220,260,280,310,380,470,470,2682,0,98,110.38938788217757,1.425900000000091,465.2099999999999,8688.0
1702915512,589,,Aggregated,241.600000,0.000000,98,130,170,180,220,260,280,310,380,470,470,2682,0,98,110.38938788217757,1.425900000000091,465.2099999999999,8688.0
1702915513,589,GET,/,287.500000,0.000000,89,110,150,170,200,240,280,300,380,470,470,3233,0,89,98.33234051964115,1.425900000000091,465.2099999999999,8688.0
1702915513,589,,Aggregated,287.500000,0.000000,89,110,150,170,200,240,280,300,380,470,470,3233,0,89,98.33234051964115,1.425900000000091,465.2099999999999,8688.0
1702915514,589,GET,/,327.857143,0.000000,86,110,140,170,200,240,280,290,380,470,470,3756,0,86,95.04010346112874,1.425900000000091,465.2099999999999,8688.0
1702915514,589,,Aggregated,327.857143,0.000000,86,110,140,170,200,240,280,290,380,470,470,3756,0,86,95.04010346112874,1.425900000000091,465.2099999999999,8688.0
1702915515,589,GET,/,356.000000,0.000000,84,110,160,180,210,250,280,300,380,470,470,4345,0,84,96.49295146145,1.425900000000091,465.2099999999999,8688.0
1702915515,589,,Aggregated,356.000000,0.000000,84,110,160,180,210,250,280,300,380,470,470,4345,0,84,96.49295146145,1.425900000000091,465.2099999999999,8688.0
