Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916746,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916747,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,156.65560699999997,63.80760000000008,250.29279999999997,8688.0
1702916747,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,156.65560699999997,63.80760000000008,250.29279999999997,8688.0
1702916748,200,GET,/,0.000000,0.000000,160,190,210,240,250,270,330,350,350,350,350,300,0,150.0,150.38968000000008,2.6263000000001924,352.94110000000023,8688.0
1702916748,200,,Aggregated,0.000000,0.000000,160,190,210,240,250,270,330,350,350,350,350,300,0,150.0,150.38968000000008,2.6263000000001924,352.94110000000023,8688.0
1702916749,300,GET,/,7.000000,0.000000,150,180,190,210,250,250,280,330,350,350,350,600,0,140.0,143.13429133333332,2.6263000000001924,352.94110000000023,8688.0
1702916749,300,,Aggregated,7.000000,0.000000,150,180,190,210,250,250,280,330,350,350,350,600,0,140.0,143.13429133333332,2.6263000000001924,352.94110000000023,8688.0
1702916750,400,GET,/,51.500000,0.000000,120,180,180,190,240,250,270,320,350,350,350,1000,0,120.0,139.80637679999992,2.6263000000001924,352.94110000000023,8688.0
1702916750,400,,Aggregated,51.500000,0.000000,120,180,180,190,240,250,270,320,350,350,350,1000,0,120.0,139.80637679999992,2.6263000000001924,352.94110000000023,8688.0
1702916751,546,GET,/,107.666667,0.000000,120,170,190,190,240,250,250,270,350,350,350,1500,0,110.0,134.39803013333332,2.6263000000001924,352.94110000000023,8688.0
1702916751,546,,Aggregated,107.666667,0.000000,120,170,190,190,240,250,250,270,350,350,350,1500,0,110.0,134.39803013333332,2.6263000000001924,352.94110000000023,8688.0
1702916752,546,GET,/,157.750000,0.000000,110,160,180,190,240,270,390,410,500,500,500,1986,0,110.0,127.87187074521657,2.203299999999686,498.2685999999994,8688.0
1702916752,546,,Aggregated,157.750000,0.000000,110,160,180,190,240,270,390,410,500,500,500,1986,0,110.0,127.87187074521657,2.203299999999686,498.2685999999994,8688.0
1702916753,546,GET,/,200.000000,0.000000,96,130,180,190,240,320,390,410,490,500,500,2514,0,96,118.3598227128084,1.97230000000026,498.2685999999994,8688.0
1702916753,546,,Aggregated,200.000000,0.000000,96,130,180,190,240,320,390,410,490,500,500,2514,0,96,118.3598227128084,1.97230000000026,498.2685999999994,8688.0
1702916754,546,GET,/,257.666667,0.000000,94,120,180,190,240,290,380,400,490,500,500,3042,0,94,112.31949980276138,1.8034000000000106,498.2685999999994,8688.0
1702916754,546,,Aggregated,257.666667,0.000000,94,120,180,190,240,290,380,400,490,500,500,3042,0,94,112.31949980276138,1.8034000000000106,498.2685999999994,8688.0
1702916755,546,GET,/,289.571429,0.000000,82,110,150,180,210,270,380,400,490,500,500,3578,0,82,100.28812168809397,1.466699999999932,498.2685999999994,8688.0
1702916755,546,,Aggregated,289.571429,0.000000,82,110,150,180,210,270,380,400,490,500,500,3578,0,82,100.28812168809397,1.466699999999932,498.2685999999994,8688.0
1702916756,546,GET,/,318.000000,0.000000,75,99,130,170,210,250,370,390,490,500,500,4101,0,75,91.68156632528648,1.466699999999932,498.2685999999994,8688.0
1702916756,546,,Aggregated,318.000000,0.000000,75,99,130,170,210,250,370,390,490,500,500,4101,0,75,91.68156632528648,1.466699999999932,498.2685999999994,8688.0
