Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917315,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,160.147472,83.5627000000001,250.78200000000007,8688.0
1702917315,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,160.147472,83.5627000000001,250.78200000000007,8688.0
1702917316,300,GET,/,0.000000,0.000000,200,230,230,240,260,280,310,330,340,340,340,300,0,190.0,172.64198399999998,20.132600000000167,338.88650000000007,8688.0
1702917316,300,,Aggregated,0.000000,0.000000,200,230,230,240,260,280,310,330,340,340,340,300,0,190.0,172.64198399999998,20.132600000000167,338.88650000000007,8688.0
1702917317,400,GET,/,67.000000,0.000000,200,240,260,280,330,350,370,390,450,450,450,600,0,200.0,201.74711933333336,20.132600000000167,448.8786,8688.0
1702917317,400,,Aggregated,67.000000,0.000000,200,240,260,280,330,350,370,390,450,450,450,600,0,200.0,201.74711933333336,20.132600000000167,448.8786,8688.0
1702917318,500,GET,/,75.500000,0.000000,200,250,290,310,350,380,390,400,450,450,450,1000,0,200.0,209.29977140000008,5.281099999999483,449.5312,8688.0
1702917318,500,,Aggregated,75.500000,0.000000,200,250,290,310,350,380,390,400,450,450,450,1000,0,200.0,209.29977140000008,5.281099999999483,449.5312,8688.0
1702917319,518,GET,/,112.666667,0.000000,180,210,240,270,330,370,390,400,450,450,450,1493,0,170.0,176.00765083724067,4.113399999999601,449.5312,8688.0
1702917319,518,,Aggregated,112.666667,0.000000,180,210,240,270,330,370,390,400,450,450,450,1493,0,170.0,176.00765083724067,4.113399999999601,449.5312,8688.0
1702917320,518,GET,/,159.750000,0.000000,170,200,230,250,310,350,390,390,450,450,450,1929,0,150.0,161.1747161741839,2.759799999999757,449.5312,8688.0
1702917320,518,,Aggregated,159.750000,0.000000,170,200,230,250,310,350,390,390,450,450,450,1929,0,150.0,161.1747161741839,2.759799999999757,449.5312,8688.0
1702917321,518,GET,/,212.800000,0.000000,120,190,210,230,300,340,380,390,440,450,450,2425,0,120.0,147.18712964948475,1.9158999999993043,449.5312,8688.0
1702917321,518,,Aggregated,212.800000,0.000000,120,190,210,230,300,340,380,390,440,450,450,2425,0,120.0,147.18712964948475,1.9158999999993043,449.5312,8688.0
1702917322,518,GET,/,259.000000,0.000000,110,170,190,210,290,330,380,390,440,450,450,2928,0,110.0,133.25358654371607,1.6066000000005687,449.5312,8688.0
1702917322,518,,Aggregated,259.000000,0.000000,110,170,190,210,290,330,380,390,440,450,450,2928,0,110.0,133.25358654371607,1.6066000000005687,449.5312,8688.0
1702917323,518,GET,/,283.428571,0.000000,97,150,180,200,270,320,370,390,440,450,450,3423,0,97,120.86578355243971,1.6066000000005687,449.5312,8688.0
1702917323,518,,Aggregated,283.428571,0.000000,97,150,180,200,270,320,370,390,440,450,450,3423,0,97,120.86578355243971,1.6066000000005687,449.5312,8688.0
1702917324,518,GET,/,311.000000,0.000000,92,120,180,190,250,310,360,380,440,450,450,3920,0,93,114.24900380102066,1.571500000000725,449.5312,8688.0
1702917324,518,,Aggregated,311.000000,0.000000,92,120,180,190,250,310,360,380,440,450,450,3920,0,93,114.24900380102066,1.571500000000725,449.5312,8688.0
