Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916431,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916432,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.84690100000003,62.10479999999996,139.86380000000008,8688.0
1702916432,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.84690100000003,62.10479999999996,139.86380000000008,8688.0
1702916433,300,GET,/,0.000000,0.000000,150,190,200,200,240,240,310,330,330,330,330,300,0,120.0,130.0023206666667,27.493800000000235,327.9399999999999,8688.0
1702916433,300,,Aggregated,0.000000,0.000000,150,190,200,200,240,240,310,330,330,330,330,300,0,120.0,130.0023206666667,27.493800000000235,327.9399999999999,8688.0
1702916434,400,GET,/,0.000000,0.000000,110,150,190,190,230,240,240,300,330,330,330,600,0,110.0,120.67309983333332,16.92720000000003,327.9399999999999,8688.0
1702916434,400,,Aggregated,0.000000,0.000000,110,150,190,190,230,240,240,300,330,330,330,600,0,110.0,120.67309983333332,16.92720000000003,327.9399999999999,8688.0
1702916435,500,GET,/,100.000000,0.000000,140,190,200,220,250,270,310,340,440,440,440,1000,0,130.0,143.55424299999999,16.92720000000003,436.7014000000005,8688.0
1702916435,500,,Aggregated,100.000000,0.000000,140,190,200,220,250,270,310,340,440,440,440,1000,0,130.0,143.55424299999999,16.92720000000003,436.7014000000005,8688.0
1702916436,600,GET,/,200.000000,0.000000,110,140,170,190,240,260,290,320,430,440,440,1506,0,110.0,122.3579802124836,7.125799999999849,436.7014000000005,8688.0
1702916436,600,,Aggregated,200.000000,0.000000,110,140,170,190,240,260,290,320,430,440,440,1506,0,110.0,122.3579802124836,7.125799999999849,436.7014000000005,8688.0
1702916437,650,GET,/,250.000000,0.000000,110,150,170,190,240,270,290,310,430,440,440,2150,0,110.0,127.23263465116283,7.125799999999849,436.7014000000005,8688.0
1702916437,650,,Aggregated,250.000000,0.000000,110,150,170,190,240,270,290,310,430,440,440,2150,0,110.0,127.23263465116283,7.125799999999849,436.7014000000005,8688.0
1702916438,650,GET,/,286.000000,0.000000,110,140,170,190,230,260,280,310,430,440,440,2766,0,110.0,122.8309063991323,2.3246999999999574,436.7014000000005,8688.0
1702916438,650,,Aggregated,286.000000,0.000000,110,140,170,190,230,260,280,310,430,440,440,2766,0,110.0,122.8309063991323,2.3246999999999574,436.7014000000005,8688.0
1702916439,650,GET,/,318.833333,0.000000,99,120,150,170,200,250,270,290,420,440,440,3374,0,99,108.84862296976894,1.7261000000008409,436.7014000000005,8688.0
1702916439,650,,Aggregated,318.833333,0.000000,99,120,150,170,200,250,270,290,420,440,440,3374,0,99,108.84862296976894,1.7261000000008409,436.7014000000005,8688.0
1702916440,650,GET,/,350.000000,0.000000,92,110,140,160,200,240,270,290,420,440,440,3990,0,92,97.28365759398484,1.3743999999995538,436.7014000000005,8688.0
1702916440,650,,Aggregated,350.000000,0.000000,92,110,140,160,200,240,270,290,420,440,440,3990,0,92,97.28365759398484,1.3743999999995538,436.7014000000005,8688.0
1702916441,650,GET,/,386.875000,0.000000,81,100,120,150,190,240,270,290,420,440,440,4633,0,82,87.23114312540463,1.3743999999995538,436.7014000000005,8688.0
1702916441,650,,Aggregated,386.875000,0.000000,81,100,120,150,190,240,270,290,420,440,440,4633,0,82,87.23114312540463,1.3743999999995538,436.7014000000005,8688.0
