Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917609,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917610,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.77473399999997,59.192899999999995,248.80599999999987,8688.0
1702917610,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.77473399999997,59.192899999999995,248.80599999999987,8688.0
1702917611,200,GET,/,0.000000,0.000000,180,200,230,250,270,270,270,320,340,340,340,300,0,150.0,148.41358033333324,12.24179999999997,336.7261999999998,8688.0
1702917611,200,,Aggregated,0.000000,0.000000,180,200,230,250,270,270,270,320,340,340,340,300,0,150.0,148.41358033333324,12.24179999999997,336.7261999999998,8688.0
1702917612,400,GET,/,100.000000,0.000000,150,180,190,200,260,270,270,270,340,340,340,600,0,150.0,138.12156916666663,5.490899999999854,336.7261999999998,8688.0
1702917612,400,,Aggregated,100.000000,0.000000,150,180,190,200,260,270,270,270,340,340,340,600,0,150.0,138.12156916666663,5.490899999999854,336.7261999999998,8688.0
1702917613,453,GET,/,150.000000,0.000000,170,190,250,270,300,340,370,390,430,430,430,1000,0,160.0,165.91535729999978,5.490899999999854,433.29869999999994,8688.0
1702917613,453,,Aggregated,150.000000,0.000000,170,190,250,270,300,340,370,390,430,430,430,1000,0,160.0,165.91535729999978,5.490899999999854,433.29869999999994,8688.0
1702917614,453,GET,/,192.666667,0.000000,120,180,190,210,280,310,360,380,400,430,430,1453,0,120.0,147.3064534067445,3.9867000000004538,433.29869999999994,8688.0
1702917614,453,,Aggregated,192.666667,0.000000,120,180,190,210,280,310,360,380,400,430,430,1453,0,120.0,147.3064534067445,3.9867000000004538,433.29869999999994,8688.0
1702917615,453,GET,/,209.250000,0.000000,100,160,180,190,270,300,360,370,400,430,430,1906,0,100,127.1482415005245,1.851000000000269,433.29869999999994,8688.0
1702917615,453,,Aggregated,209.250000,0.000000,100,160,180,190,270,300,360,370,400,430,430,1906,0,100,127.1482415005245,1.851000000000269,433.29869999999994,8688.0
1702917616,453,GET,/,241.000000,0.000000,91,120,170,180,250,290,340,360,400,430,430,2346,0,92,109.11963951406635,1.333900000000554,433.29869999999994,8688.0
1702917616,453,,Aggregated,241.000000,0.000000,91,120,170,180,250,290,340,360,400,430,430,2346,0,92,109.11963951406635,1.333900000000554,433.29869999999994,8688.0
1702917617,453,GET,/,272.666667,0.000000,86,100,150,170,220,280,340,360,400,430,430,2758,0,87,99.44159564902104,1.333900000000554,433.29869999999994,8688.0
1702917617,453,,Aggregated,272.666667,0.000000,86,100,150,170,220,280,340,360,400,430,430,2758,0,87,99.44159564902104,1.333900000000554,433.29869999999994,8688.0
1702917618,453,GET,/,294.571429,0.000000,80,97,110,160,200,270,340,360,390,430,430,3190,0,80,89.31202636363624,1.333900000000554,433.29869999999994,8688.0
1702917618,453,,Aggregated,294.571429,0.000000,80,97,110,160,200,270,340,360,390,430,430,3190,0,80,89.31202636363624,1.333900000000554,433.29869999999994,8688.0
1702917619,453,GET,/,313.500000,0.000000,67,93,110,130,190,270,300,360,390,430,430,3624,0,70,81.87791125827813,1.333900000000554,433.29869999999994,8688.0
1702917619,453,,Aggregated,313.500000,0.000000,67,93,110,130,190,270,300,360,390,430,430,3624,0,70,81.87791125827813,1.333900000000554,433.29869999999994,8688.0
