Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910009,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910010,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.68326100000002,59.349799999999895,218.34279999999984,8688.0
1702910010,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.68326100000002,59.349799999999895,218.34279999999984,8688.0
1702910011,200,GET,/,0.000000,0.000000,160,190,200,210,230,230,240,240,240,240,240,300,0,130.0,138.16673899999995,5.7699000000002165,241.12120000000027,8688.0
1702910011,200,,Aggregated,0.000000,0.000000,160,190,200,210,230,230,240,240,240,240,240,300,0,130.0,138.16673899999995,5.7699000000002165,241.12120000000027,8688.0
1702910012,400,GET,/,100.000000,0.000000,130,180,190,200,230,260,260,260,270,270,270,600,0,120.0,131.61581700000002,5.7699000000002165,267.9026999999996,8688.0
1702910012,400,,Aggregated,100.000000,0.000000,130,180,190,200,230,260,260,260,270,270,270,600,0,120.0,131.61581700000002,5.7699000000002165,267.9026999999996,8688.0
1702910013,445,GET,/,124.000000,0.000000,130,180,190,200,230,240,260,260,270,270,270,1000,0,120.0,133.59176519999997,5.7699000000002165,267.9026999999996,8688.0
1702910013,445,,Aggregated,124.000000,0.000000,130,180,190,200,230,240,260,260,270,270,270,1000,0,120.0,133.59176519999997,5.7699000000002165,267.9026999999996,8688.0
1702910014,445,GET,/,155.000000,0.000000,110,180,190,190,210,240,260,260,270,290,290,1445,0,110.0,124.77633889273353,4.399000000000264,286.0335000000003,8688.0
1702910014,445,,Aggregated,155.000000,0.000000,110,180,190,190,210,240,260,260,270,290,290,1445,0,110.0,124.77633889273353,4.399000000000264,286.0335000000003,8688.0
1702910015,445,GET,/,193.500000,0.000000,100,150,180,190,200,230,250,260,270,290,290,1890,0,100,113.99657386243378,2.801700000000018,286.0335000000003,8688.0
1702910015,445,,Aggregated,193.500000,0.000000,100,150,180,190,200,230,250,260,270,290,290,1890,0,100,113.99657386243378,2.801700000000018,286.0335000000003,8688.0
1702910016,445,GET,/,226.600000,0.000000,91,110,170,180,200,220,240,260,270,290,290,2315,0,92,97.80672116630653,1.1852000000001084,286.0335000000003,8688.0
1702910016,445,,Aggregated,226.600000,0.000000,91,110,170,180,200,220,240,260,270,290,290,2315,0,92,97.80672116630653,1.1852000000001084,286.0335000000003,8688.0
1702910017,445,GET,/,260.333333,0.000000,74,110,140,180,190,210,240,260,270,290,290,2760,0,75,85.48471626811582,1.1852000000001084,286.0335000000003,8688.0
1702910017,445,,Aggregated,260.333333,0.000000,74,110,140,180,190,210,240,260,270,290,290,2760,0,75,85.48471626811582,1.1852000000001084,286.0335000000003,8688.0
1702910018,445,GET,/,286.428571,0.000000,60,95,110,160,190,200,240,260,260,290,290,3204,0,62,76.81923383270886,1.1852000000001084,286.0335000000003,8688.0
1702910018,445,,Aggregated,286.428571,0.000000,60,95,110,160,190,200,240,260,260,290,290,3204,0,62,76.81923383270886,1.1852000000001084,286.0335000000003,8688.0
1702910019,445,GET,/,303.625000,0.000000,52,91,110,130,190,200,240,250,260,290,290,3643,0,56,72.35345402141066,1.1852000000001084,286.0335000000003,8688.0
1702910019,445,,Aggregated,303.625000,0.000000,52,91,110,130,190,200,240,250,260,290,290,3643,0,56,72.35345402141066,1.1852000000001084,286.0335000000003,8688.0
